Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2022-06-20,9.943127632141112,12.5,12.600000381469728,12.300000190734863,12.600000381469728,101714900,13.010000038146973,12.64500002861023,12.064000053405762,12.80457022951353,12.559581362270949,49.20177444866675,0.24498886724258107,0.2978791184855002,-0.05289025124291913,11.71877122786001,12.64500002861023,13.57122882936045,0.14649723980301466,28.571409108682026,42.857136369560614,-0.007936537971601543,-0.038461538461538436
2022-06-21,10.181763648986816,12.800000190734863,13.0,12.600000381469728,12.699999809265137,139484600,12.960000038146973,12.675000047683715,12.10000005722046,12.803867146624505,12.577390164379388,54.35415985435409,0.22647698224511714,0.2835986912374236,-0.05712170899230645,11.769737788573218,12.675000047683715,13.580262306794213,0.14284217052542397,49.99999999999994,39.52381151333233,0.024000015258789142,-0.044776077975830386
2022-06-22,10.102217674255373,12.699999809265137,12.800000190734863,12.5,12.800000190734863,88194000,12.930000019073486,12.705000019073486,12.132000045776367,12.787887556261525,12.58647236029685,52.444633471732374,0.2014151959646746,0.2671619921828738,-0.06574679621819918,11.839032445186984,12.705000019073486,13.570967592959988,0.13631917710924224,42.85711366302311,40.476174257234966,-0.007812529685906622,-0.045112809989860225
2022-06-23,9.863581657409668,12.399999618530272,12.800000190734863,12.300000190734863,12.699999809265137,203858600,12.859999942779542,12.734999990463256,12.158000030517577,12.728212488918256,12.572659564610438,47.09889009842054,0.15555292430781797,0.24484017860786264,-0.08928725430004467,11.95969362721255,12.734999990463256,13.510306353713963,0.12175993150079358,8.333286974157659,33.73013354572684,-0.023622062617355555,-0.038759691068654956
2022-06-24,9.704492568969728,12.199999809265137,12.5,11.899999618530272,12.399999618530272,186405200,12.779999923706054,12.734999990463256,12.180000019073486,12.646948999740854,12.545055138288564,43.8871722520339,0.10189386145228951,0.21625091517674802,-0.11435705372445851,11.95969362721255,12.734999990463256,13.510306353713963,0.12175993150079358,18.75000745057891,23.3134693625865,-0.01612901737240857,-0.03174607619797021
2022-06-27,9.943127632141112,12.5,12.5,12.199999809265137,12.300000190734863,192883300,12.729999923706055,12.75499997138977,12.204000015258789,12.624341461319183,12.541717720637559,49.45495097267711,0.08262374068162437,0.1895254802777233,-0.10690173959609894,12.027057625892581,12.75499997138977,13.482942316886959,0.11414227316817045,37.50001490115771,21.527769775298037,0.02459017995287449,0.0
2022-06-28,9.943127632141112,12.5,12.699999809265137,12.5,12.600000381469728,64450600,12.639999961853027,12.774999952316282,12.232000007629395,12.605212005731616,12.53862751910885,49.45495097267711,0.06658448662276584,0.16493728154673182,-0.09835279492396598,12.100092428323274,12.774999952316282,13.44990747630929,0.10566066951266614,37.50001490115771,31.250012417631382,0.0,-0.023437514551915006
2022-06-29,10.022672653198242,12.600000381469728,12.600000381469728,12.399999618530272,12.600000381469728,42661000,12.569999980926514,12.784999990463257,12.266000022888184,12.604410217383633,12.543173657061507,51.3221917373072,0.061236560322125655,0.14419713730181058,-0.08296057697968492,12.126896592217983,12.784999990463257,13.443103388708531,0.10294929976318722,43.75003725289427,39.58335568506984,0.00800003051757825,-0.007873970810806985
2022-06-30,10.022672653198242,12.600000381469728,12.800000190734863,12.399999618530272,12.699999809265137,95411400,12.540000057220459,12.795000028610229,12.302000026702881,12.603731781089186,12.547383044054708,51.322191737307215,0.056348737034477736,0.126627457248344,-0.07027872021386627,12.154765701572028,12.795000028610229,13.43523435564843,0.10007570544847301,43.75003725289427,41.666696468982025,0.0,0.016129094281630563
2022-07-01,9.863581657409668,12.399999618530272,12.699999809265137,12.100000381469728,12.600000381469728,149245900,12.519999980926514,12.784999990463257,12.326000022888184,12.572388371464738,12.53646575327512,47.27157517275858,0.03592261818961795,0.1084864894365988,-0.07256387124698085,12.126896592217983,12.784999990463257,13.443103388708531,0.10294929976318722,31.249992549421144,39.58335568506984,-0.015873075943203085,0.0163934272452404
2022-07-04,9.704492568969728,12.199999809265137,12.399999618530272,12.100000381469728,12.399999618530272,67084300,12.489999961853027,12.75,12.338000011444091,12.515097823434031,12.511542350015121,43.56843216514907,0.003555473418909827,0.08750028623306101,-0.08394481281415118,12.047148561243894,12.75,13.452851438756106,0.11025120607938918,18.75000745057891,31.250012417631382,-0.01612901737240857,-0.02400001525878903
2022-07-05,9.943127632141112,12.5,12.600000381469728,12.199999809265137,12.199999809265137,159705600,12.459999942779541,12.709999990463256,12.352000007629394,12.512775081367257,12.510687361125113,49.907426798952734,0.0020877202421445418,0.07041777303487771,-0.06833005279273317,12.046976536920244,12.709999990463256,13.373023444006268,0.10433099198119605,37.50001490115771,29.166671633719194,0.02459017995287449,0.0
2022-07-06,9.704492568969728,12.199999809265137,12.399999618530272,12.100000381469728,12.300000190734863,181988200,12.40999994277954,12.669999980926514,12.36,12.464655808736161,12.487673468394744,44.52158526883946,-0.023017659658583156,0.05173068649618554,-0.07474834615476869,11.98560233864937,12.669999980926514,13.354397623203658,0.10803435569178216,27.27273515433058,27.84091916868901,-0.02400001525878903,-0.03174607619797021
2022-07-07,9.863581657409668,12.399999618530272,12.399999618530272,12.0,12.100000381469728,140966700,12.40999994277954,12.63499994277954,12.37,12.45470870255064,12.481179109145524,48.510884027155555,-0.026470406594883755,0.03609046787797168,-0.06256087447285544,11.9708462765857,12.63499994277954,13.29915360897338,0.10512919180080897,45.454529691339005,36.742426582275705,0.0163934272452404,-0.015873075943203085
2022-07-08,10.022672653198242,12.600000381469728,12.800000190734863,12.399999618530272,12.5,201880100,12.45,12.614999961853027,12.39,12.477061268538192,12.489980684873242,52.21156843479497,-0.012919416335050116,0.026288491035367324,-0.03920790737041744,11.972271340369069,12.614999961853027,13.257728583336984,0.10189910795521663,63.63641092598298,45.454558590550796,0.016129094281630563,0.016129094281630563
2022-07-11,10.261307716369627,12.899999618530272,12.899999618530272,12.600000381469728,12.600000381469728,74232000,12.489999961853027,12.609999942779542,12.41599998474121,12.542128706998511,12.520352457736726,57.182739143074265,0.021776249261785452,0.02538604268065095,-0.003609793418865498,11.977860689846834,12.609999942779542,13.24213919571225,0.1002599929898762,100.0,69.69698020577394,0.023809462537932813,0.05737703444335529
2022-07-12,10.181763648986816,12.800000190734863,12.899999618530272,12.600000381469728,12.899999618530272,76074100,12.519999980926514,12.579999971389771,12.439999980926514,12.58180124295795,12.541067104625476,55.12428627550726,0.04073413833247308,0.028455661811015377,0.012278476521457703,12.05236357833851,12.579999971389771,13.107636364441033,0.08388495934042066,90.00005722045915,84.54548938214732,-0.007751893856784542,0.024000015258789142
2022-07-14,10.022672653198242,12.600000381469728,12.800000190734863,12.600000381469728,12.600000381469728,69492900,12.519999980926514,12.544999980926514,12.447999992370605,12.5846011104213,12.545432532539865,51.15781164415754,0.03916857788143524,0.030598245025099353,0.008570332856335888,12.132810575371595,12.544999980926514,12.957189386481433,0.06571373554111026,70.00007629394567,86.66671117146821,-0.015624984866008274,0.03278693266050836
2022-07-15,9.943127632141112,12.5,12.699999809265137,12.100000381469728,12.600000381469728,154156700,12.50999994277954,12.525,12.451999988555908,12.571585554971868,12.542067159759133,49.249622731437285,0.029518395212734916,0.030382275062626467,-0.0008638798498915509,12.14618585002617,12.525,12.903814149973831,0.06048928542496301,55.55557910307963,71.85190420582809,-0.007936537971601543,0.00806454714081517
2022-07-18,10.181763648986816,12.800000190734863,12.800000190734863,12.399999618530272,12.5,76635500,12.55,12.534999990463257,12.463999996185303,12.606726268166176,12.561173310201779,54.70768500119607,0.04555295796439651,0.033416411642980474,0.012136546321416038,12.138641351702786,12.534999990463257,12.931358629223729,0.06324030938364973,88.88894775769899,71.48153438490804,0.024000015258789142,0.015873000254767122
2022-07-19,10.261307716369627,12.899999618530272,12.899999618530272,12.600000381469728,12.699999809265137,140869200,12.619999980926513,12.55499997138977,12.473999996185302,12.651845245145267,12.58627155526315,56.39126354353212,0.0655736898821182,0.039847867290808026,0.025725822591310177,12.12850246916598,12.55499997138977,12.981497473613562,0.0679406616002692,100.00000000000001,81.48150895359282,0.007812455180101541,0.0
2022-07-20,10.181763648986816,12.800000190734863,13.0,12.699999809265137,13.0,67184000,12.65,12.55499997138977,12.48,12.674638313697512,12.602103306038831,54.22076649836275,0.07253500765868104,0.04638529536438263,0.02614971229429841,12.12850246916598,12.55499997138977,12.981497473613562,0.0679406616002692,80.00001907348633,89.62965561039505,-0.007751893856784542,0.0
2022-07-21,10.181763648986816,12.800000190734863,13.199999809265137,12.699999809265137,12.800000190734863,182444700,12.710000038146973,12.559999990463258,12.486000003814697,12.693924756318642,12.616762334534833,54.22076649836274,0.07716242178380917,0.05254072064826794,0.024621701135541227,12.124568997607623,12.559999990463258,12.995430983318892,0.06933614541182402,66.66669315762411,82.2222374103701,0.0,0.015873000254767122
2022-07-22,10.261307716369627,12.899999618530272,13.0,12.699999809265137,12.899999618530272,91088600,12.760000038146973,12.584999990463256,12.501999988555909,12.725628581274277,12.637742874090051,56.17699203384282,0.08788570718422584,0.059609717955459524,0.028275989228766313,12.13212023252232,12.584999990463256,13.037879748404192,0.07197135610395268,74.99998013178177,73.88889745429735,0.007812455180101541,0.031999969482421786
2022-07-25,10.340852737426758,13.0,13.0,12.800000190734863,12.899999618530272,46717900,12.8,12.625,12.525999984741212,12.767839568770542,12.664576735268566,58.104968605408864,0.10326283350197585,0.06834034106476279,0.03492249243721306,12.173890206513471,12.625,13.076109793486529,0.07146293758202435,83.33334657881205,75.00000662273926,0.007751967785028624,0.015624984866008385
2022-07-26,10.420398712158203,13.100000381469728,13.199999809265137,13.0,13.100000381469728,97625900,12.820000076293946,12.655000019073487,12.557999992370606,12.818941232262725,12.696830338690875,60.00011596184005,0.12211089357185045,0.07909445156618033,0.04301644200567012,12.163166598410463,12.655000019073487,13.146833439736511,0.07772950137048405,91.66671302584234,83.333346578812,0.0076923370361330345,0.015503935570057248
2022-07-27,10.659031867980955,13.399999618530272,13.5,13.199999809265137,13.199999809265137,157381000,12.880000019073487,12.7,12.593999977111816,12.90833483015004,12.748916952012312,65.100499669328,0.15941787813772734,0.09515913688048974,0.0642587412572376,12.116904810512782,12.7,13.283095189487216,0.09182601409247515,93.33330790201812,89.44445583555745,0.02290070445226089,0.04687495459802493
2022-08-01,10.57948875427246,13.300000190734863,13.399999618530272,13.199999809265137,13.399999618530272,92385600,12.95,12.734999990463256,12.621999988555908,12.968591039470782,12.789737932658428,62.2511010918433,0.17885310681235467,0.11189793086686274,0.06695517594549193,12.09852527477649,12.734999990463256,13.371474706150023,0.09995676735977975,85.71429544565893,90.23810545783975,-0.007462644077774749,0.03906249941792339
2022-08-02,10.420398712158203,13.100000381469728,13.300000190734863,12.899999618530272,13.300000190734863,142716700,13.010000038146973,12.759999990463257,12.646000003814697,12.988807861316774,12.81272033627408,56.88810931231947,0.17608752504269454,0.12473584970202911,0.051351675340665426,12.10761962448813,12.759999990463257,13.412380356438383,0.10225397593459429,71.42859089131797,83.49206474633162,-0.015037579428341719,0.015503935570057248
2022-08-03,10.57948875427246,13.300000190734863,13.300000190734863,13.0,13.100000381469728,103625400,13.060000038146972,12.805000019073486,12.678000011444091,13.036683604304173,12.848815140308211,60.54835234641196,0.18786846399596158,0.1373623725608156,0.05050609143514598,12.134254075134617,12.805000019073486,13.475745963012354,0.1047631304864927,85.71429544565893,80.95239392754523,0.01526716056802857,0.02307693774883557
2022-08-04,10.181763648986816,12.800000190734863,13.300000190734863,12.600000381469728,13.199999809265137,249981300,13.050000095367432,12.835000038146973,12.690000019073487,13.000270771447356,12.845199218117592,49.283204446153576,0.15507155332976374,0.14090420871460524,0.014167344615158506,12.224180862272595,12.835000038146973,13.44581921402135,0.09518023748483967,49.99999999999994,69.04762877899223,-0.03759398442327189,-0.022900777251825377
2022-08-05,10.181763648986816,12.800000190734863,12.899999618530272,12.399999618530272,12.699999809265137,178069500,13.050000095367432,12.850000047683716,12.702000026702882,12.969459912876204,12.841851142015168,49.283204446153576,0.12760877086103584,0.13824512114389137,-0.010636350282855533,12.258392021011053,12.850000047683716,13.44160807435638,0.09207906995756061,49.99999999999994,61.90476514855288,0.0,-0.044776077975830386
2022-08-08,10.022672653198242,12.600000381469728,12.800000190734863,12.399999618530272,12.699999809265137,154365000,13.030000114440918,12.870000076293945,12.712000026702881,12.912619984967515,12.823936270863653,45.3675128149575,0.08868371410386189,0.12833283973588547,-0.03964912563202358,12.344262539800251,12.870000076293945,13.395737612787638,0.08169969438649533,18.181881234643974,39.3939604115479,-0.015624984866008274,-0.052631563851613605
2022-08-09,10.102217674255373,12.699999809265137,12.899999618530272,12.600000381469728,12.699999809265137,88464000,13.010000133514405,12.885000085830688,12.730000019073486,12.87990918870561,12.814755792226727,47.6089138270158,0.06515339647888396,0.11569695108448518,-0.05054355460560121,12.398071047640927,12.885000085830688,13.371929124020449,0.0755807582376696,27.27273515433058,31.818205462991443,0.00793646228316569,-0.03053439393562174
