Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2022-10-26,1.83749520778656,2.0190069675445557,2.055716037750244,2.0190069675445557,2.0190069675445557,982641,2.0281839609146117,2.007076179981232,2.1313368892669677,2.0312979501646558,2.055984256759526,44.327754972626146,-0.024686306594870366,-0.03701445228951266,0.012328145694642294,1.89141316069553,2.007076179981232,2.1227391992669333,0.11525523588923589,45.454663542070804,52.7777340417094,-0.009008683241604643,-0.03508758336545592
2022-10-27,1.8709040880203247,2.055716037750244,2.055716037750244,2.0190069675445557,2.0190069675445557,1114488,2.039196765422821,2.003405284881592,2.12729887008667,2.035054579023977,2.0559643886847643,49.66214495825667,-0.02090980966078737,-0.033793523763767604,0.012883714102980233,1.8993976892161897,2.003405284881592,2.1074128805469945,0.10383080892346713,63.63648172388896,54.5454742267088,0.018181745182550113,-0.008849693836872063
2022-10-28,1.83749520778656,2.0190069675445557,2.055716037750244,2.0006520748138428,2.037360906600952,1835832,2.048374056816101,2.002487587928772,2.1228937673568726,2.0325857157194505,2.0532268019336377,45.01692253730459,-0.020641086214187254,-0.031163036253851535,0.010521950039664281,1.899374558022642,2.002487587928772,2.1056006178349014,0.1029849378619943,45.454663542070804,51.515269602676845,-0.017857072441708643,-0.009008683241604643
2022-10-31,1.83749520778656,2.0190069675445557,2.074070930480957,2.0190069675445557,2.037360906600952,1030803,2.0465386629104616,2.0061585366725923,2.1184886646270753,2.0304966775386974,2.050691999386298,45.01692253730459,-0.020195321847600756,-0.028969493372601383,0.008774171525000627,1.9062312697725257,2.0061585366725923,2.106085803572659,0.09962050862222047,45.454663542070804,51.51526960267685,0.0,-0.009008683241604643
2022-11-01,1.887608766555786,2.074070930480957,2.0924251079559326,2.0190069675445557,2.0190069675445557,1390277,2.0465386629104616,2.013500380516052,2.115551943778992,2.0372004087605835,2.0524237720599765,52.71173236636527,-0.015223363299393,-0.02622026735795971,0.010996904058566709,1.9163075215844263,2.013500380516052,2.110693239447678,0.0965411875479415,72.72756794608598,54.545631676742516,0.027272794904402042,0.018018419692390264
2022-11-02,1.8709040880203247,2.055716037750244,2.0924251079559326,2.055716037750244,2.074070930480957,1038758,2.0428677558898927,2.0171712815761564,2.112248125076294,2.040048967066685,2.052667643592589,50.19024258973141,-0.012618676525903982,-0.023499949191548564,0.010881272665644582,1.9194253629471072,2.0171712815761564,2.114917200205206,0.09691385111597828,63.63648172388896,60.60623773734858,-0.008849693836872063,0.018181745182550113
2022-11-03,1.9043129682540896,2.0924251079559326,2.1107800006866455,2.055716037750244,2.055716037750244,2650778,2.04470317363739,2.024513137340546,2.10967848777771,2.0481068348958003,2.0556126409528366,54.84271651280669,-0.007505806057036324,-0.020301120564646117,0.012795314507609793,1.9273203009216058,2.024513137340546,2.121705973759486,0.09601600960378567,80.00019484378397,72.12141483791963,0.017857072441708643,0.017857072441708643
2022-11-04,1.9043129682540896,2.0924251079559326,2.129133939743042,2.074070930480957,2.074070930480957,1953514,2.0502095937728884,2.031854993104935,2.107108850479126,2.0549250307512055,2.0583394903604733,54.84271651280669,-0.0034144596092677837,-0.01692378837357045,0.013509328764302667,1.937475930145186,2.031854993104935,2.1262340560646833,0.09289940795974355,71.42878350393029,71.68848669053439,0.0,0.03636349036510045
2022-11-07,1.9043129682540896,2.0924251079559326,2.1107800006866455,2.074070930480957,2.1107800006866455,1960270,2.0557160139083863,2.036443644762039,2.104539213180542,2.0606942733980866,2.0608643509231,54.84271651280669,-0.0001700775250133013,-0.013573046203859022,0.01340296867884572,1.9396851414164626,2.036443644762039,2.1332021481076153,0.09502693933559128,71.42878350393029,74.28592061721484,0.0,0.03636349036510045
2022-11-08,1.9878352880477903,2.1841979026794434,2.2025530338287354,2.074070930480957,2.074070930480957,16400456,2.0703997135162355,2.0465386390686033,2.103070831298828,2.0796948317490647,2.070000169571718,65.03911067231311,0.009694662177346824,-0.008919504527617852,0.01861416670496468,1.9336914562721883,2.0465386390686033,2.159385821865018,0.11028101853749765,90.90884400012281,77.92213700266113,0.043859536178650904,0.053097013501341106
2022-11-09,1.9711313247680664,2.165843963623047,2.2025530338287354,2.147489070892334,2.1841979026794434,4999833,2.0850834131240843,2.0566336870193482,2.1005011892318723,2.0929485443450617,2.0770997098718165,62.02283896881125,0.015848834473245255,-0.003965836727445231,0.019814671200690484,1.9391211727087436,2.0566336870193482,2.1741462013299526,0.11427656276593798,81.81827843473455,81.38530197959588,-0.008403056808122034,0.05357156526021245
2022-11-10,1.9377214908599856,2.129133939743042,2.165843963623047,2.1107800006866455,2.147489070892334,3526089,2.0924252033233643,2.0658109843730927,2.097564449310303,2.0985155282524435,2.080954097269685,56.38987394624975,0.01756143098275853,0.00033961681459552113,0.01722181416816301,1.956005119525461,2.0658109843730927,2.1756168492207246,0.10630775581915528,63.63608452187796,78.7877356522451,-0.01694952383300774,0.017543677739066066
2022-11-11,1.9711313247680664,2.165843963623047,2.2025530338287354,2.147489070892334,2.1841979026794434,2979414,2.1071089029312136,2.0777414798736573,2.095361909866333,2.10887374907869,2.087242235518082,60.27523541371228,0.021631513560607996,0.004597996163798016,0.01703351739680998,1.979514257053001,2.0777414798736573,2.1759687026943135,0.0945519197379928,81.81827843473455,75.75754713044903,0.017241763514622033,0.03508792519644177
2022-11-14,1.887608766555786,2.074070930480957,2.1107800006866455,2.055716037750244,2.0924251079559326,4319895,2.1126152992248537,2.0795769810676576,2.0916909885406496,2.1035194692944237,2.08626658329311,48.61452011838687,0.017252886001313694,0.007128974131301152,0.010123911870012542,1.9830798956633378,2.0795769810676576,2.1760740664719775,0.09280453311690165,36.36379739122425,60.60605344927891,-0.042372873892803864,-0.008771724925871083
2022-11-15,1.9377214908599856,2.129133939743042,2.147489070892334,2.0924251079559326,2.0924251079559326,2740128,2.118121600151062,2.0823301315307616,2.0898555278778077,2.1074601570557494,2.089441943030142,54.32408570631664,0.01801821402560755,0.009306822110162432,0.008711391915445116,1.9835046122877196,2.0823301315307616,2.1811556507738037,0.09491820508825226,63.63608452187796,60.60605344927891,0.026548276846692254,-0.025210152829490462
2022-11-16,1.9043129682540896,2.0924251079559326,2.129133939743042,2.0924251079559326,2.129133939743042,1898378,2.121792507171631,2.0823301315307616,2.0876529693603514,2.1051470725788546,2.08966291820983,50.3106365417559,0.015484154369024505,0.010542288561934848,0.004941865807089657,1.9835046122877196,2.0823301315307616,2.1811556507738037,0.09491820508825226,45.4544810435103,48.48478765220417,-0.01724120361894177,-0.033898497260300475
2022-11-17,1.9043129682540896,2.0924251079559326,2.1107800006866455,2.074070930480957,2.0924251079559326,953983,2.121792507171631,2.0832478404045105,2.0854504108428955,2.1031898472522514,2.0898675248576897,50.3106365417559,0.01332232239456177,0.011098295328460232,0.0022240270661015374,1.9844052720204493,2.0832478404045105,2.1820904087885715,0.09489275972547613,39.99984412507404,49.696803230154096,0.0,-0.01724120361894177
2022-11-18,2.0212440490722656,2.220906972885132,2.239262104034424,2.0924251079559326,2.0924251079559326,16704031,2.134640693664551,2.0924251437187196,2.0861845922470095,2.1213001742726947,2.0995741506375003,61.774259278780654,0.02172602363519438,0.013223840989807063,0.008502182645387317,1.9792798965690521,2.0924251437187196,2.205570390868387,0.10814747422560816,91.66642311193667,59.040249426840326,0.06140332786137881,0.025423350059796013
2022-11-21,1.9711313247680664,2.165843963623047,2.239262104034424,2.147489070892334,2.2025530338287354,11244476,2.141982579231262,2.098849296569824,2.0854504108428955,2.1281530649419795,2.1044830256734666,55.829614915234274,0.023670039268512966,0.015313080645548245,0.008356958622964721,1.9843572943404166,2.098849296569824,2.213341298799232,0.10909978378773864,60.00015587492596,63.88880770397888,-0.02479302822420959,0.04424777947242564
2022-11-22,1.9711313247680664,2.165843963623047,2.1841979026794434,2.147489070892334,2.165843963623047,3432488,2.1401471853256226,2.105273449420929,2.0850833320617674,2.1339516647390666,2.1090282803363984,55.829614915234274,0.02492338440266817,0.017235141396972232,0.007688243005695938,1.9908844976921751,2.105273449420929,2.219662401149683,0.10866897291676517,60.00015587492596,70.55557828726285,0.0,0.017241763514622033
2022-11-23,1.9878352880477903,2.1841979026794434,2.220906972885132,2.147489070892334,2.2025530338287354,7080400,2.141982579231262,2.1135329961776734,2.083982048034668,2.141681855191432,2.1145964005099573,57.41387037649214,0.02708545468147472,0.01920520405387273,0.00788025062760199,2.0014197297349283,2.1135329961776734,2.2256462626204185,0.10609085984983634,69.99979216676539,63.33336797220576,0.00847426655136041,0.043859536178650904
2022-11-24,1.9711313247680664,2.165843963623047,2.220906972885132,2.165843963623047,2.1841979026794434,3184921,2.145653581619263,2.1190393924713136,2.0825136852264405,2.1453991026424495,2.118392516296112,55.27868108238828,0.027006586346337347,0.020765480512365653,0.006241105833971694,2.0080131332415885,2.1190393924713136,2.2300656517010387,0.10478923574916799,60.00015587492596,63.333367972205764,-0.008403056808122034,0.03508792519644177
2022-11-25,1.9377214908599856,2.129133939743042,2.1841979026794434,2.129133939743042,2.165843963623047,3929148,2.141982579231262,2.1245457410812376,2.0806782245635986,2.1428967698886945,2.1191881772921812,51.17898823824666,0.023708592596513256,0.021354102929195175,0.0023544896673180805,2.0234288112026606,2.1245457410812376,2.2256626709598146,0.09518922367575473,39.999714229302405,56.66655409033124,-0.01694952383300774,-0.04132232203443875
2022-11-28,1.9711313247680664,2.165843963623047,2.1841979026794434,2.147489070892334,2.147489070892334,3029647,2.151159882545471,2.1318875908851624,2.0803111457824706,2.146427107386287,2.122644161464838,54.78987630509113,0.023782945921448917,0.021839871527645924,0.0019430743938029932,2.0417629851052035,2.1318875908851624,2.2220121966651214,0.08454911615911147,60.00015587492596,53.33334199305143,0.017241763514622033,0.0
2022-11-29,1.9711313247680664,2.165843963623047,2.1841979026794434,2.165843963623047,2.1841979026794434,765039,2.154830884933472,2.1364762425422668,2.079944067001343,2.1494143160380963,2.1258441468098908,54.78987630509113,0.02357016922820554,0.022185931067757847,0.0013842381604476928,2.049296683718446,2.1364762425422668,2.2236558013660876,0.08161060449713489,60.00015587492596,53.33334199305144,0.0,0.0
2022-11-30,2.004540205001831,2.2025530338287354,2.220906972885132,2.165843963623047,2.165843963623047,4025037,2.165843677520752,2.1438180923461916,2.0806782484054565,2.1575895033905024,2.1315262865890645,58.36145997218877,0.02606321680143786,0.022961388214493852,0.003101828586944008,2.0604307385311427,2.1438180923461916,2.2272054461612405,0.07779331102088975,80.00007793746298,66.66679656243828,0.016949083508435825,0.008403602588746617
2022-12-01,2.0212440490722656,2.220906972885132,2.275970935821533,2.220906972885132,2.220906972885132,17873546,2.178691864013672,2.1502421855926515,2.081779508590698,2.167330652543522,2.138147078166551,60.0603676535073,0.029183574376971055,0.024205825446989293,0.004977748929981762,2.0639365298581542,2.1502421855926515,2.2365478413271487,0.0802752883491676,74.99989175333616,71.66670852190835,0.008333029341178522,0.025423350059796013
2022-12-02,2.0379490852355957,2.239262104034424,2.275970935821533,2.239262104034424,2.239262104034424,8860116,2.180527377128601,2.157584035396576,2.083247871398926,2.1783970296959687,2.1456370800826896,61.74154898612969,0.032759949613279105,0.025916650280247255,0.006843299333031849,2.067310000036599,2.157584035396576,2.2478580707565525,0.08368066678189323,81.81831064086062,78.93942677721991,0.008264700581063655,0.0517243947107775
2022-12-06,2.004540205001831,2.2025530338287354,2.275970935821533,2.1841979026794434,2.220906972885132,4528780,2.18419828414917,2.163090431690216,2.084349150657654,2.1821133380240867,2.1498530766564707,56.609396005602186,0.03226026136761595,0.027185372497720996,0.005074888869894954,2.0760075696646747,2.163090431690216,2.2501732937157573,0.08051707940614915,63.63650319426567,73.48490186282082,-0.016393378041610562,0.016949083508435825
2022-12-07,1.9878352880477903,2.1841979026794434,2.2025530338287354,2.147489070892334,2.2025530338287354,5369222,2.1860336780548097,2.163090431690216,2.085083327293396,2.182434040278757,2.1523971378433577,54.18411081918755,0.03003690243539925,0.027755678485256646,0.0022812239501426024,2.0760075696646747,2.163090431690216,2.2501732937157573,0.08051707940614915,54.545304252329274,66.66670602915185,-0.008333570573501703,0.00847426655136041
2022-12-08,1.9711313247680664,2.165843963623047,2.1841979026794434,2.147489070892334,2.1841979026794434,2245321,2.18419828414917,2.163090431690216,2.085083327293396,2.1798817207932633,2.1533931990122235,51.79456711868619,0.026488521781039776,0.027502247144413274,-0.001013725363373498,2.0760075696646747,2.163090431690216,2.2501732937157573,0.08051707940614915,40.000285771068796,52.727364405887904,-0.008403056808122034,-0.016666599914680114
2022-12-09,1.9711313247680664,2.165843963623047,2.2025530338287354,2.165843963623047,2.165843963623047,1707472,2.18419828414917,2.1649259328842163,2.0858175277709963,2.1777220658439993,2.1543154778722844,51.79456711868619,0.02340658797171491,0.026683115309873603,-0.0032765273381586933,2.0792471355153443,2.1649259328842163,2.2506047302530883,0.07915171236803158,25.00052770105816,39.84870590815206,0.0,-0.02479302822420959
2022-12-13,1.9377214908599856,2.129133939743042,2.2025530338287354,2.1107800006866455,2.1841979026794434,3911605,2.18419828414917,2.163090431690216,2.0876529884338377,2.170246969520775,2.1524501787515997,46.98780195901231,0.017796790769175175,0.024905850401733917,-0.007109059632558742,2.0760075696646747,2.163090431690216,2.2501732937157573,0.08051707940614915,11.11074227009458,25.370518580740505,-0.01694952383300774,-0.04918056001258919
2022-12-14,1.9544262886047363,2.147489070892334,2.165843963623047,2.147489070892334,2.147489070892334,754469,2.1823627948760986,2.166761338710785,2.0916910099983217,2.1667457543471684,2.152082689280543,49.51084305362313,0.014663065066625514,0.022857293334712238,-0.008194228268086724,2.089344875359731,2.166761338710785,2.244177802061839,0.07145822843333213,22.222206185656287,19.444492052269666,0.00862093774687911,-0.025000062241717136
2022-12-15,1.9377214908599856,2.129133939743042,2.1841979026794434,2.129133939743042,2.165843963623047,1561351,2.178691792488098,2.166761338710785,2.0957290077209474,2.160959321331149,2.150382781907395,47.096907945045224,0.010576539423754028,0.020401142552520596,-0.009824603128766568,2.089344875359731,2.166761338710785,2.244177802061839,0.07145822843333213,11.11074227009458,14.814563575281804,-0.008547252415894713,-0.025210152829490462
