Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2025-01-14,17.068628311157227,17.700000762939453,18.0,17.399999618530273,17.899999618530273,16742700,18.560000228881837,19.064999961853026,21.38199981689453,18.56720664389956,19.583290108538257,28.512495585719577,-1.0160834646386974,-0.9869178308534071,-0.029165633785290246,17.50004038938189,19.064999961853026,20.62995953432416,0.16417094944688673,21.87501862644705,23.95833954214901,-0.011173120662180347,-0.07329840788320152
2025-01-15,16.875761032104492,17.5,17.899999618530273,17.100000381469727,17.200000762939453,24262900,18.350000190734864,18.93499994277954,21.22199981689453,18.40302100637655,19.428972322720607,27.31206257775912,-1.025951316344056,-0.9947245279515369,-0.031226788392519023,17.30493913224779,18.93499994277954,20.565060753311293,0.17217436656537632,15.62499627471059,21.87499875823686,-0.011299477645120626,-0.04891302376027773
2025-01-16,16.97219467163086,17.600000381469727,18.0,17.299999237060547,17.5,20281800,18.160000228881835,18.844999980926513,21.063999824523925,18.2794793717755,19.29349291966499,28.923391063104546,-1.014013547889487,-0.9985823319391269,-0.015431215950360011,17.130970197186688,18.844999980926513,20.559029764666338,0.18190817569377943,18.75000745057882,18.750007450578817,0.005714307512555861,-0.005649738822560368
2025-01-17,16.007863998413086,16.600000381469727,17.700000762939453,16.600000381469727,17.600000381469727,17820500,17.870000267028807,18.714999961853028,20.89099983215332,18.021097988651537,19.093974953872745,23.349252632953167,-1.0728769652212087,-1.0134412585955432,-0.05943570662566544,16.752069089667962,18.714999961853028,20.677930834038094,0.20977086574257303,0.0,11.458334575096465,-0.056818180586680866,-0.06214691152855345
2025-01-20,16.49003028869629,17.100000381469727,17.100000381469727,16.700000762939453,16.799999237060547,9056800,17.730000305175782,18.6,20.707999839782715,17.87939066446972,18.946273133694746,30.555679157419576,-1.0668824692250247,-1.0241295007214395,-0.04275296850358523,16.543790509925937,18.6,20.656209490074065,0.22109779463161977,14.705884002896926,11.151963817825242,0.03012048123553912,-0.04469269576030488
2025-01-21,16.875761032104492,17.5,17.700000762939453,17.100000381469727,17.299999237060547,9117700,17.57000026702881,18.530000019073487,20.557999839782713,17.821022869935916,18.839141790458097,35.75910543030089,-1.0181189205221806,-1.0229273846815878,0.0048084641594072774,16.424674029225777,18.530000019073487,20.635326008921197,0.2272343213902466,26.470579985515368,13.725487996137426,0.02339179003549785,-0.011299477645120626
2025-01-22,16.682893753051758,17.299999237060547,17.700000762939453,17.200000762939453,17.5,6311400,17.460000228881835,18.430000019073486,20.433999824523926,17.74086538795509,18.725131230947166,34.37229235964509,-0.9842658429920768,-1.0151950763436857,0.03092923335160891,16.29074824587363,18.430000019073486,20.56925179227334,0.23214886283080977,20.5882039449584,20.588222644456895,-0.01142861502511161,-0.01142861502511161
2025-01-23,15.814998626708984,16.399999618530273,17.0,16.399999618530273,17.0,13031600,17.330000114440917,18.255000019073485,20.29199981689453,17.534578346505118,18.552899259657025,28.934289208087733,-1.018320913151907,-1.01582024370533,-0.0025006694465770085,16.05365981140465,18.255000019073485,20.45634022674232,0.241176686427696,0.0,15.686261310157917,-0.05202310163125723,-0.06818186005284876
2025-01-24,16.104297637939453,16.700000762939453,16.899999618530273,16.399999618530273,16.399999618530273,16004000,17.23000011444092,18.095000076293946,20.16999984741211,17.406181795187322,18.415647519159428,32.75343579072053,-1.0094657239721059,-1.0145493397586853,0.005083615786579454,15.930306429605173,18.095000076293946,20.25969372298272,0.2392587607142058,10.344868409369687,10.311024118109358,0.01829275313337253,0.006024119227211244
2025-01-27,16.104297637939453,16.700000762939453,16.799999237060547,16.5,16.600000381469727,6567000,17.110000228881837,17.940000152587892,20.047999877929687,17.297538559456882,18.288562574254247,32.75343579072053,-0.9910240147973646,-1.0098442747664211,0.018820259969056563,15.842954881777468,17.940000152587892,20.037045423398318,0.2337843091386954,11.111150356956664,7.152006255442113,0.0,-0.02339179003549785
2025-01-28,15.7185640335083,16.299999237060547,17.100000381469727,15.300000190734863,16.700000762939453,40137800,16.970000076293946,17.76500015258789,19.915999870300293,17.14407097139591,18.141261586313973,30.240382988919606,-0.9971906149180647,-1.00731354279675,0.010122927878685184,15.73495085526359,17.76500015258789,19.79504944991219,0.2285448105699652,32.258039706698945,17.904686157675094,-0.023952186084122085,-0.06857147216796877
2025-01-29,16.104297637939453,16.700000762939453,17.100000381469727,16.200000762939453,16.600000381469727,20331500,16.89000015258789,17.620000171661378,19.791999893188475,17.075752477787223,18.034501525323268,35.56457977116595,-0.9587490475360454,-0.9976006437446091,0.03885159620856371,15.72516515412466,17.620000171661378,19.514835189198095,0.21507775244908578,48.27587227475286,30.548354112802816,0.024539972061436766,-0.034681994253257575
2025-01-30,16.779329299926758,17.399999618530273,17.399999618530273,16.700000762939453,16.700000762939453,13661200,16.870000076293945,17.51500015258789,19.667999877929688,17.125636653286154,17.987501384079344,43.66730162790739,-0.8618647307931901,-0.9704534611543254,0.10858873036113526,15.827072457031374,17.51500015258789,19.20292784814441,0.19274081425652986,72.41375908415714,50.98255702186964,0.0419160972222381,0.060975611174411526
2025-01-31,15.911432266235352,16.5,17.200000762939453,16.399999618530273,17.200000762939453,19999600,16.86000003814697,17.36500015258789,19.511999893188477,17.0293848604729,17.877316096369764,37.19167649238912,-0.8479312358968656,-0.9459490161028334,0.09801778020596785,15.889500207304119,17.36500015258789,18.84050009787166,0.1699395257493135,44.4444405198585,55.04469062625616,-0.05172411714146308,-0.011976093042061042
2025-02-03,15.429266929626465,16.0,16.0,15.300000190734863,15.600000381469728,20699400,16.75,17.24000015258789,19.345999908447265,16.87101795886168,17.73825564478682,34.16081602598538,-0.8672376859251365,-0.9302067500672941,0.06296906414215764,15.746815555453136,17.24000015258789,18.733184749722643,0.17322326959615625,25.925920693144672,47.5947067657201,-0.030303030303030276,-0.0419162114347259
2025-02-04,14.947102546691896,15.5,16.299999237060547,15.300000190734863,16.0,15624300,16.55,17.060000133514404,19.16799991607666,16.660092119036808,17.572458930358167,31.4046881947383,-0.912366811321359,-0.9266387623181072,0.014271950996748162,15.640986338807677,17.060000133514404,18.47901392822113,0.16635566044563746,7.407400866430838,25.925920693144665,-0.03125,-0.049079710092355455
2025-02-05,15.139967918395996,15.699999809265137,15.899999618530272,15.300000190734863,15.5,17596900,16.39000005722046,16.925000143051147,19.00599992752075,16.512385609841164,17.433758254721646,33.7086344598295,-0.9213726448804813,-0.925585538830582,0.004212893950100716,15.52803893661379,16.925000143051147,18.321961349488504,0.16507665520001827,16.66664679845648,16.666656119343994,0.012903213500976562,-0.059880293891573566
2025-02-06,14.464938163757324,15.0,15.699999809265137,14.899999618530272,15.699999809265137,23347100,16.250000095367433,16.790000104904173,18.82599992752075,16.279710900634832,17.253479865483005,29.92069823134129,-0.9737689648481727,-0.9352222240341003,-0.03854674081407239,15.208987616314566,16.790000104904173,18.37101259349378,0.1883278711985012,3.5714407356368802,9.215162800174728,-0.0445859756540915,-0.13793101558314824
2025-02-07,15.139967918395996,15.699999809265137,15.699999809265137,14.899999618530272,15.100000381469728,15371900,16.15,16.69000005722046,18.68199993133545,16.190524578885647,17.138407268726127,37.485956723595244,-0.9478826898404797,-0.9377543171953762,-0.010128372645103578,15.098899702024983,16.69000005722046,18.281100412415935,0.19066511081372117,28.571423705745314,16.269837079946218,0.04666665395100922,-0.048484860044537115
2025-02-10,15.043536186218262,15.600000381469728,15.899999618530272,15.300000190734863,15.5,10058900,16.039999961853027,16.575000095367432,18.543999938964845,16.099674702360122,17.02445120300343,36.87355931640121,-0.9247765006433077,-0.9351587538849625,0.01038225324165476,15.018240497243212,16.575000095367432,18.131759693491652,0.18784429431880614,25.00001702989166,19.04762715709128,-0.006369390382819917,-0.02499997615814198
2025-02-11,14.657804489135742,15.199999809265137,15.699999809265137,15.199999809265137,15.699999809265137,15189100,15.930000019073486,16.450000047683716,18.401999950408936,15.96126318034551,16.88930665531911,34.44922775380937,-0.9280434749736006,-0.9337356981026902,0.005692223129089569,14.873294540743021,16.450000047683716,18.02670555462441,0.19169671761340892,12.000007629394593,21.857149455010518,-0.025641061693801426,-0.01935485101515244
2025-02-13,14.657804489135742,15.199999809265137,16.100000381469727,15.199999809265137,15.399999618530272,30615100,15.779999923706054,16.335000038146973,18.27799995422363,15.844145738640837,16.76417281487067,34.44922775380937,-0.9200270762298324,-0.9309939737281187,0.010966897498286277,14.745943592931786,16.335000038146973,17.924056483362158,0.19455848686921057,12.000007629394593,16.33334409622694,0.0,-0.03184713414486362
2025-02-14,14.657804489135742,15.199999809265137,15.399999618530272,14.800000190734863,15.300000190734863,16469800,15.559999942779541,16.215000009536745,18.15399995803833,15.74504636489073,16.64830814778878,34.44922775380937,-0.9032617828980491,-0.9254475355621048,0.022185752664055647,14.664161433538167,16.215000009536745,17.76583858553532,0.19128443726012473,15.384604098526315,13.128206452438496,0.0,0.013333320617675781
2025-02-17,15.236401557922363,15.800000190734863,16.200000762939453,15.5,15.699999809265137,15499300,15.489999961853027,16.175,18.041999969482422,15.753500799635981,16.58547052134034,41.63796109796151,-0.8319697217043593,-0.9067519727905557,0.0747822510861964,14.624677388929324,16.175,17.725322611070677,0.19169367679390123,38.461546926105264,21.94871955134205,0.03947370980254861,0.006369451126407855
2025-02-18,15.139967918395996,15.699999809265137,16.0,15.5,15.600000381469728,12564600,15.459999942779541,16.10499997138977,17.92399995803833,15.745269878040467,16.51988009822366,40.834188303015644,-0.7746102201831917,-0.880323622269083,0.1057134020858913,14.60236891971036,16.10499997138977,17.607631023069178,0.18660429113304006,34.615377561578946,29.487176195403503,-0.006329137991299971,0.006410219573724563
2025-02-19,14.947102546691896,15.5,16.100000381469727,15.300000190734863,15.800000190734863,15253900,15.459999942779541,16.004999971389772,17.807999973297118,15.707536050649626,16.444333424281165,39.20418355432298,-0.7367973736315392,-0.8516183725415742,0.11482099891003505,14.625906046168172,16.004999971389772,17.384093896611372,0.17233288693368842,26.92307551231579,33.33333333333332,-0.012738841509227883,0.019736854901274414
2025-02-20,13.982772827148438,14.5,15.399999618530272,14.5,15.199999809265137,24412300,15.339999961853028,15.865000009536743,17.691999988555906,15.521761273626607,16.300308726186262,32.268374438677014,-0.7785474525596552,-0.8370041885451905,0.05845673598553536,14.471766195538896,15.865000009536743,17.258233823534592,0.17563615671734634,0.0,20.512817691298242,-0.06451612903225812,-0.04605261960848528
2025-02-21,13.789908409118652,14.300000190734863,14.699999809265137,14.199999809265137,14.600000381469728,13012100,15.269999980926514,15.760000038146973,17.572000007629395,15.3337980301048,16.152137723560234,31.083929442345394,-0.8183396934554334,-0.8332712895272392,0.01493159607180572,14.233697166910382,15.760000038146973,17.286302909383565,0.19369325730230785,4.761924224651216,10.561666578988998,-0.013793090294147325,-0.05921050196209077
2025-02-24,13.789908409118652,14.300000190734863,14.399999618530272,14.0,14.100000381469728,11070500,15.130000019073487,15.640000009536744,17.446000003814696,15.174752208663271,16.014942350758353,31.083929442345394,-0.8401901420950821,-0.8346550600408078,-0.005535082054274332,14.05204532956442,15.640000009536744,17.227954689509065,0.20306325818466006,13.043490880382665,5.935138368344622,0.0,-0.09493670771469997
2025-02-25,13.211310386657717,13.699999809265137,14.399999618530272,13.699999809265137,14.300000190734863,10241800,14.939999961853028,15.489999961853027,17.30400001525879,14.94786722414048,15.84346512546256,27.56373115794368,-0.8955979013220787,-0.8468436282970621,-0.04875427302501667,13.769651205236027,15.489999961853027,17.210348718470026,0.22212379094301807,0.0,5.935138368344622,-0.04195806807460556,-0.12738853657945448
2025-02-26,13.404175758361816,13.899999618530272,14.300000190734863,13.5,13.800000190734863,17445400,14.809999942779541,15.369999980926513,17.167999992370607,14.786656823277372,15.69950471754165,30.393454839839904,-0.9128478942642779,-0.8600444814905053,-0.05280341277377265,13.559917022636943,15.369999980926513,17.180082939216085,0.23553454268520538,14.814796500086825,9.286095793489825,0.014598526426976788,-0.10322583106256311
2025-02-27,12.922011375427246,13.399999618530272,14.0,13.399999618530272,13.899999618530272,15650200,14.629999923706055,15.204999923706055,17.033999977111815,14.573324945623972,15.52917100650377,27.501030355577242,-0.9558460608797983,-0.8792047973683639,-0.07664126351143441,13.310296751729824,15.204999923706055,17.099703095682287,0.2492210695801724,0.0,4.938265500028937,-0.035971224008772174,-0.07586209527377441
2025-02-28,13.018444061279297,13.5,13.600000381469728,13.0,13.0,38704800,14.459999942779541,15.00999994277954,16.915999984741212,14.408198030912592,15.378862043059046,28.957221001760843,-0.9706640121464538,-0.8974966403239819,-0.0731673718224719,13.261972381336772,15.00999994277954,16.75802750422231,0.23291506570373374,15.62499627471059,10.146597591599134,0.007462715247502194,-0.05594406853597056
2025-03-03,12.632713317871094,13.100000381469728,13.5,12.899999618530272,13.300000190734863,22183400,14.189999961853028,14.839999961853028,16.793999977111817,14.206936854075229,15.210057475533912,26.651285439292096,-1.0031206214586827,-0.9186214365509221,-0.08449918490776065,13.044004412793658,14.839999961853028,16.635995510912398,0.2420479182851843,6.060627078214665,7.228541117641747,-0.029629601372612724,-0.08391606945870034
2025-03-04,12.632713317871094,13.100000381469728,13.600000381469728,13.0,13.0,12461800,13.930000019073486,14.694999980926514,16.667999992370607,14.036638935212844,15.053756950047676,26.651285439292096,-1.017118014834832,-0.9383207522077042,-0.07879726262712783,12.830087188162969,14.694999980926514,16.559912773690062,0.2538159639583701,6.060627078214665,9.248750143713302,0.0,-0.04379557928093081
2025-03-05,13.886340141296388,14.399999618530272,14.5,13.300000190734863,13.300000190734863,23213600,13.819999980926514,14.639999961853027,16.577999992370607,14.092540578800142,15.005330481046387,43.58456608576196,-0.9127899022462458,-0.9332145822154125,0.020424679969166748,12.808716326573666,14.639999961853027,16.471283597132388,0.25017536066271545,45.454529691339054,19.191927949256122,0.09923658009196878,0.035971224008772174
2025-03-06,13.597042083740234,14.100000381469728,14.5,14.0,14.399999618530272,12864500,13.780000019073487,14.559999990463258,16.474000015258788,14.093688240749309,14.938268992188856,41.21965566600491,-0.8445807514395476,-0.9154878160602395,0.07090706462069196,12.781911200438211,14.559999990463258,16.338088780488302,0.24424296582275917,36.363646872440704,29.29293454733147,-0.02083328090332004,0.0522388643930598
