Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2025-06-11,10.399999618530272,10.399999618530272,10.5,10.399999618530272,10.5,1599400,10.75999994277954,11.180000019073486,11.498000049591065,10.83157972161195,11.162919561366811,33.38551824285203,-0.33133983975486103,-0.23133694982063838,-0.10000288993422266,10.101853272378078,11.180000019073486,12.258146765768894,0.19287061625331853,9.523798711177431,9.603163624747099,-0.009523845854259805,-0.028037401503044346
2025-06-12,10.199999809265137,10.199999809265137,10.5,10.100000381469728,10.5,10241200,10.65999994277954,11.115000009536743,11.460000038146973,10.734413581250902,11.091592172322242,30.75486647216067,-0.35717859107134053,-0.25650527807077883,-0.1006733130005617,9.967350024943414,11.115000009536743,12.262649994130072,0.20650472039741571,4.761878811576076,9.523799432015652,-0.01923075159625809,-0.04672897279559296
2025-06-13,10.0,10.0,10.199999809265137,9.899999618530272,10.199999809265137,8572700,10.549999904632568,11.034999990463257,11.42600004196167,10.62142687644307,11.010733492890965,28.349223914906972,-0.3893066164478949,-0.2830655457462021,-0.10624107070169281,9.813075112646136,11.034999990463257,12.256924868280379,0.22146350319404476,5.263176387031126,6.516284636594864,-0.01960782480441492,-0.05660380753557448
2025-06-16,9.949999809265137,9.949999809265137,10.0,9.649999618530272,9.850000381469728,18036500,10.43499984741211,10.982499980926514,11.39100004196167,10.518130404569542,10.9321606274372,27.76452239554486,-0.4140302228676589,-0.3092584811704935,-0.10477174169716541,9.67205140055548,10.982499980926514,12.292948561297548,0.2386430380417776,17.14286804199229,9.05597441353315,-0.00500001907348635,-0.043269214016445234
2025-06-17,9.899999618530272,9.899999618530272,10.100000381469728,9.75,10.100000381469728,7832200,10.33499984741211,10.922499942779542,11.355000038146972,10.4230333605635,10.855704256407057,27.161230932812785,-0.43267089584355745,-0.33394096410510626,-0.09872993173845118,9.5316456723479,10.922499942779542,12.313354213211184,0.2546769105457555,14.285714285714286,12.230586238245886,-0.005025144893802569,-0.05714289347330748
2025-06-18,9.550000190734863,9.550000190734863,9.899999618530272,9.550000190734863,9.899999618530272,12832400,10.219999885559082,10.794999933242797,11.314000034332276,10.288720565205248,10.758985436727635,23.338374914648966,-0.47026487152238694,-0.36120574558856244,-0.1090591259338245,9.391824873209348,10.794999933242797,12.198174993276247,0.2599675903123305,0.0,10.476194109235513,-0.03535347891734242,-0.08173071720896186
2025-06-19,9.300000190734863,9.300000190734863,9.550000190734863,9.25,9.550000190734863,9300800,10.079999923706055,10.65999994277954,11.272000045776368,10.13660973836365,10.650912455542985,21.05844190755147,-0.5143027171793353,-0.391825139906717,-0.12247757727261827,9.227310139213419,10.65999994277954,12.092689746345663,0.26879733794680594,2.5641125961805096,5.616608960631584,-0.026178009948370717,-0.08823525836860913
2025-06-20,9.199999809265137,9.199999809265137,9.550000190734863,9.149999618530272,9.199999809265137,27991600,9.939999866485596,10.519999933242797,11.22600004196167,9.992515903117724,10.543437444707589,20.20804418581234,-0.5509215415898652,-0.4236444202433467,-0.12727712134651847,9.091224195114725,10.519999933242797,11.94877567137087,0.2716303701891092,2.5641113421665596,1.709407979449009,-0.010752728969764092,-0.0800000190734863
2025-06-23,9.399999618530272,9.399999618530272,9.5,9.050000190734863,9.149999618530272,10023100,9.839999866485595,10.389999914169312,11.17200002670288,9.90135955164273,10.458738346472233,26.59283824623425,-0.5573787948295017,-0.45039129516057774,-0.10698749966892396,9.053362270116914,10.389999914169312,11.72663755822171,0.25729310011438317,17.94869036050351,7.692304766283512,0.02173911015342833,-0.05527640213849272
2025-06-24,9.699999809265137,9.699999809265137,9.899999618530272,9.5,9.75,17190800,9.759999847412109,10.309999895095824,11.132000026702881,9.870381129738485,10.402535491864299,34.99534506181462,-0.532154362125814,-0.466743908553625,-0.065410453572189,9.009769104976398,10.309999895095824,11.610230685215251,0.252227119951361,35.13512538243644,18.54930902836882,0.03191491520313172,-0.020202001714301754
2025-06-25,9.949999809265137,9.949999809265137,10.100000381469728,9.600000381469728,9.649999618530272,11168900,9.714999866485595,10.237499904632568,11.107000026702881,9.88263015735797,10.369014330190288,41.050859946628385,-0.4863841728323184,-0.47067196140936374,-0.015712211422954647,9.030074856835364,10.237499904632568,11.444924952429771,0.23588279541782106,51.42854963030134,34.83745512441375,0.025773196383076957,0.04188477597291995
2025-06-26,10.100000381469728,10.100000381469728,10.300000190734863,9.850000381469728,9.850000381469728,10682200,9.704999923706055,10.182499933242799,11.10100004196167,9.91607173029824,10.349087371025801,44.39771459601615,-0.43301564072756094,-0.4631406972730032,0.030125056545442286,9.058099973652336,10.182499933242799,11.306899892833261,0.22084949019633873,67.74193945337859,51.43520482203878,0.015075434681407263,0.0860215241212432
2025-06-27,9.899999618530272,9.899999618530272,10.100000381469728,9.850000381469728,10.0,12251500,9.694999885559081,10.122499895095824,11.089000034332276,9.913599097718553,10.315821611581688,41.05108649242638,-0.40222251386313523,-0.45095706059102963,0.0487345467278944,9.074895426854262,10.122499895095824,11.170104363337387,0.20698532558130403,58.62065790382346,59.26371566250111,-0.019802054988670492,0.0760869373671269
2025-06-30,10.0,10.0,10.300000190734863,9.850000381469728,9.850000381469728,11015500,9.699999904632568,10.067499876022339,11.069000034332275,9.926891544223391,10.292427418131192,43.35040093329118,-0.36553587390780073,-0.43387282325438387,0.06833694934658313,9.120253911040274,10.067499876022339,11.014745841004403,0.1881789871660412,65.51723684340337,63.95994473353513,0.010101049022522401,0.06382983040626344
2025-07-01,10.300000190734863,10.300000190734863,10.5,10.0,10.399999618530272,10531500,9.739999961853027,10.037499904632568,11.053000030517579,9.984292874455926,10.292988364249982,49.690254666465215,-0.30869548979405614,-0.40883735656231834,0.1001418667682622,9.162357036265133,10.037499904632568,10.912642773000004,0.1743746703227432,86.20690789149158,70.11493421290612,0.030000019073486373,0.061855710646161466
2025-07-02,10.399999618530272,10.399999618530272,10.399999618530272,10.100000381469728,10.199999809265137,5035000,9.824999904632568,10.022499895095825,11.031000022888184,10.048247758159672,10.3009151238263,51.633328341201874,-0.2526673656666283,-0.3776033583831804,0.12493599271655209,9.183765716289738,10.022499895095825,10.861234073901912,0.1673702544445011,93.10342106042009,81.60918859843834,0.009708682130449064,0.04522611235088747
2025-07-03,10.300000190734863,10.300000190734863,10.5,10.199999809265137,10.199999809265137,5144700,9.924999904632568,10.002499914169311,11.003000030517578,10.086978901632778,10.300847351004712,49.57149367413739,-0.21386844937193494,-0.3448563765809313,0.13098792720899638,9.2116300880757,10.002499914169311,10.793369740262923,0.1581344329677592,86.20690789149158,88.50574561446774,-0.00961532994840053,0.01980196056547401
2025-07-04,10.300000190734863,10.300000190734863,10.300000190734863,10.100000381469728,10.199999809265137,4727700,10.03499994277954,9.987499904632568,10.973000030517579,10.119751407648483,10.30078459839213,49.57149367413739,-0.18103319074364776,-0.3120917394134746,0.13105854866982686,9.23193719915578,9.987499904632568,10.743062610109355,0.15130166962531433,86.20690789149158,88.50574561446774,0.0,0.04040409975934667
2025-07-07,10.199999809265137,10.199999809265137,10.300000190734863,10.0,10.300000190734863,8339100,10.114999961853027,9.97749991416931,10.937000026702881,10.132097315589506,10.293319058456797,47.37733586144694,-0.16122174286729063,-0.2819177401042378,0.12069599723694718,9.238937092351847,9.97749991416931,10.716062735986775,0.14804566838805205,79.31032895191179,83.90804824496496,-0.00970877472018683,0.019999980926513672
2025-07-08,10.5,10.5,10.600000381469728,10.199999809265137,10.199999809265137,6725400,10.194999980926514,9.97749991416931,10.905000019073487,10.188697728575736,10.308628757830368,53.96098179420128,-0.11993102925463184,-0.24952039793431663,0.1295893686796848,9.238937092351847,9.97749991416931,10.716062735986775,0.14804566838805205,93.54836327972853,86.35520004104394,0.029411783955364257,0.019417456850636006
2025-07-09,10.300000190734863,10.300000190734863,10.5,10.199999809265137,10.399999618530272,4661600,10.230000019073486,9.97249994277954,10.86900001525879,10.205821184292525,10.307989604712182,49.51353930684603,-0.10216842041965712,-0.22005000243138473,0.1178815820117276,9.24416270732104,9.97249994277954,10.700837178238041,0.14606913805717164,80.6451513665535,84.50128119939792,-0.01904760088239399,-0.00961532994840053
2025-07-11,10.199999809265137,10.199999809265137,10.5,10.199999809265137,10.300000190734863,3502900,10.239999961853027,9.97249994277954,10.831000003814697,10.204925588134465,10.299990360604994,47.409505647301344,-0.09506477247052914,-0.1950529564392136,0.09998818396868447,9.24416270732104,9.97249994277954,10.700837178238041,0.14606913805717164,74.19351464628215,82.79567643085471,-0.00970877472018683,-0.00970877472018683
2025-07-14,10.5,10.5,10.600000381469728,10.199999809265137,10.199999809265137,5288800,10.3,9.997499942779541,10.801000003814698,10.250321651498393,10.314805889449069,53.75798895891461,-0.06448423795067626,-0.16893921274150614,0.10445497479082988,9.233644498340329,9.997499942779541,10.761355387218753,0.1528092920852455,90.90905938267801,81.9159084651712,0.029411783955364257,0.019417456850636006
2025-07-15,10.399999618530272,10.399999618530272,10.600000381469728,10.300000190734863,10.399999618530272,4700400,10.339999961853026,10.019999933242797,10.762999992370606,10.273349031041759,10.321116536047677,51.525202224322086,-0.04776750500591831,-0.14470487119438857,0.09693736618847026,9.236801307749142,10.019999933242797,10.803198558736453,0.15632707199833026,79.99992370605433,81.70083257833815,-0.009523845854259805,0.019607824804414697
2025-07-16,10.399999618530272,10.399999618530272,10.5,10.199999809265137,10.399999618530272,5689400,10.349999904632567,10.044999933242797,10.718999977111816,10.292833736809223,10.326959727342684,51.5252022243221,-0.03412599053346099,-0.12258909506220306,0.08846310452874206,9.24693977007673,10.044999933242797,10.843060096408864,0.15889699720653586,73.33323160807244,81.41407156560159,0.0,-0.009523845854259805
2025-07-17,10.399999618530272,10.399999618530272,10.600000381469728,10.300000190734863,10.399999618530272,12424400,10.349999904632568,10.087499904632569,10.680999965667725,10.30932079553554,10.332370089652876,51.5252022243221,-0.023049294117337027,-0.10268113487322986,0.07963184075589283,9.309120151520771,10.087499904632569,10.865879657744367,0.1543256030672845,73.33323160807244,75.55546230739972,0.0,0.009708682130449064
2025-07-18,10.300000190734863,10.300000190734863,10.5,10.199999809265137,10.300000190734863,15952900,10.349999904632568,10.137499904632568,10.640999965667724,10.307886856335436,10.329972319362653,48.98417156368015,-0.022085463027217145,-0.08656200050402732,0.06447653747681018,9.444048280872622,10.137499904632568,10.830951528392514,0.13680919956271614,59.99997456868466,68.88881259494316,-0.00961532994840053,0.009803959150949337
2025-07-21,10.300000190734863,10.300000190734863,10.399999618530272,10.199999809265137,10.300000190734863,10350700,10.349999904632568,10.192499923706055,10.610999965667725,10.306673523166117,10.32775216168652,48.98417156368015,-0.021078638520403814,-0.07346532810730262,0.05238668958689881,9.646354220677226,10.192499923706055,10.738645626734884,0.10716619222308459,49.99999999999985,61.11106872558563,0.0,-0.01904760088239399
2025-07-22,10.100000381469728,10.100000381469728,10.399999618530272,10.0,10.300000190734863,10148500,10.339999961853028,10.227499961853027,10.580999965667724,10.274877655212826,10.31088165944824,43.95600300445946,-0.036004004235413944,-0.0659730633329249,0.02996905909751095,9.815826542043414,10.227499961853027,10.63917338166264,0.0805032356578031,16.666719648539697,42.22223140574139,-0.019417456850635784,-0.02884608154465862
2025-07-23,10.300000190734863,10.300000190734863,10.5,10.199999809265137,10.199999809265137,11983000,10.319999980926514,10.257499980926514,10.55299997329712,10.278742660677755,10.31007562472873,49.534686464113456,-0.031332964050974965,-0.059045043476534914,0.02771207942555995,9.923920943153393,10.257499980926514,10.591079018699636,0.06504100188026345,49.99999999999985,38.888906549513116,0.01980196056547401,-0.00961532994840053
2025-07-24,10.199999809265137,10.199999809265137,10.300000190734863,10.100000381469728,10.100000381469728,7489000,10.309999942779541,10.269999980926514,10.52299997329712,10.266628375845045,10.301921860620316,47.01472842593581,-0.03529348477527172,-0.05429473173628228,0.019001246961010555,9.966026368131743,10.269999980926514,10.573973593721284,0.059196419349427765,33.33328035146045,33.33333333333332,-0.00970877472018683,-0.01923075159625809
2025-07-25,10.0,10.0,10.199999809265137,10.0,10.100000381469728,9988400,10.289999961853027,10.264999961853027,10.492999973297119,10.225608625715038,10.279557278352145,42.3719789787651,-0.05394865263710713,-0.05422551591644725,0.00027686327934012267,9.947037728734793,10.264999961853027,10.58296219497126,0.06195075193372635,0.0,27.77776011715342,-0.01960782480441492,-0.029126231570822836
2025-07-29,10.199999809265137,10.199999809265137,10.199999809265137,9.850000381469728,10.0,11105400,10.25999994277954,10.27999997138977,10.464999961853028,10.221668807799668,10.273664132493849,47.91144967479972,-0.05199532469418067,-0.05377947767199394,0.001784152977813272,10.00723645772405,10.27999997138977,10.552763485055491,0.05306683160016499,46.66659037272112,26.66662357472718,0.019999980926513672,-0.00970877472018683
2025-07-30,10.199999809265137,10.199999809265137,10.300000190734863,10.100000381469728,10.100000381469728,6779300,10.239999961853027,10.289999961853027,10.44899995803833,10.218335115717434,10.26820751595839,47.91144967479972,-0.04987240024095563,-0.05299806218578628,0.003125661944830653,10.045868965167745,10.289999961853027,10.53413095853831,0.047450145304241347,46.66659037272112,31.11106024848073,0.0,0.009900933071138818
