Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2023-03-21,8.350000381469727,8.350000381469727,8.350000381469727,8.100000381469727,8.100000381469727,99447900,8.02999997138977,6.904999947547912,5.708400030136108,7.663415853242607,6.861104022016045,72.4459006498854,0.8023118312265618,0.7391152233410673,0.06319660788549453,3.9081848818385136,6.904999947547912,9.90181501325731,0.8680130596593619,83.33334352216126,79.05983120209544,0.04375004768371582,0.13605448840984025
2023-03-22,8.199999809265137,8.199999809265137,8.350000381469727,8.0,8.350000381469727,123073000,8.00499997138977,7.059999942779541,5.774800024032593,7.7459672310922265,6.9602814877382,69.3963916715679,0.7856857433540263,0.7484293273436591,0.03725641601036722,4.132782758940893,7.059999942779541,9.987217126618189,0.8292400021426047,79.48717509814593,79.05983120209542,-0.017964139563091508,0.06493506654355596
2023-03-23,8.449999809265137,8.449999809265137,8.449999809265137,8.100000381469727,8.199999809265137,93878400,8.014999914169312,7.227499938011169,5.846600017547607,7.85427993542652,7.070630993036492,71.54614665988791,0.7836489423900286,0.755473250352933,0.02817569203709558,4.38593780713867,7.227499938011169,10.069062068883667,0.7863195171896264,69.4444370858471,77.42165190205141,0.030487805587205763,0.05624997615814209
2023-03-24,8.550000190734863,8.550000190734863,8.550000190734863,8.399999618530273,8.5,73870400,8.05499997138977,7.399999952316284,5.920800018310547,7.961313820858573,7.180213896569704,72.38185954004229,0.7810999242888688,0.7605985851401202,0.02050133914874852,4.679705771689257,7.399999952316284,10.120294132943311,0.7352146481502461,75.00001324547522,74.64387514315605,0.011834364938100972,0.04268297434278745
2023-03-27,8.5,8.5,8.600000381469727,8.399999618530273,8.550000190734863,44212000,8.12999997138977,7.569999957084656,5.9952000141143795,8.044188617649562,7.277975830157133,71.25495848359327,0.7662127874924289,0.7617214256105821,0.004491361881846845,5.026694941995018,7.569999957084656,10.113304972174294,0.6719432046256208,92.85711852872636,79.10052295334954,-0.005847975394087768,0.0625
2023-03-28,8.600000381469727,8.600000381469727,8.600000381469727,8.449999809265137,8.5,53756100,8.255000019073487,7.744999980926513,6.069600019454956,8.12969811977574,7.375903574698807,72.18758847140813,0.7537945450769339,0.7601360495038525,-0.006341504426918609,5.4346102974692965,7.744999980926513,10.05538966438373,0.5966145097861785,100.0,89.28571059140052,0.01176475076114425,0.02994011839266486
2023-03-29,8.5,8.5,8.600000381469727,8.300000190734863,8.600000381469727,65817500,8.335000038146973,7.914999985694886,6.142000017166137,8.186667639810242,7.459169976572969,69.75046123842247,0.7274976632372727,0.7536083722505366,-0.026110709013263844,5.930787192675508,7.914999985694886,9.899212778714263,0.5013803655351937,92.85711852872636,95.2380790191509,-0.011627950817908794,0.036585389964996606
2023-03-30,8.25,8.25,8.5,8.199999809265137,8.449999809265137,85415100,8.360000038146973,8.072499990463257,6.209400014877319,8.196411079839436,7.517749978308305,63.93876449999311,0.678661101531131,0.7386189181066555,-0.05995781657552446,6.564032121195126,8.072499990463257,9.580967859731388,0.37373003928156445,74.99998297010845,89.2857004996116,-0.02941176470588236,-0.023668617015333404
2023-03-31,8.399999618530273,8.399999618530273,8.399999618530273,8.25,8.300000190734863,42881100,8.380000019073487,8.237499976158142,6.280200004577637,8.22773239348418,7.5831018035099325,65.78105175069564,0.6446305899742475,0.7198212524801739,-0.07519066250592643,7.588751041113766,8.237499976158142,8.886248911202518,0.1575111227731848,85.71423705745272,84.5237795187625,0.018181771943063474,-0.017543926182263303
2023-04-03,8.350000381469727,8.350000381469727,8.399999618530273,8.300000190734863,8.399999618530273,14308100,8.415000057220459,8.224999976158141,6.3500000095367435,8.246542853174263,7.639909105581029,64.59642071801174,0.6066337475932349,0.6971837515027861,-0.09055000390955126,7.59531740518285,8.224999976158141,8.854682547133432,0.1531143034165486,80.769233590752,80.49448453943769,-0.005952290396567306,-0.017647013944738
2023-04-04,8.149999618530273,8.149999618530273,8.399999618530273,8.100000381469727,8.399999618530273,49743900,8.394999980926514,8.212499976158142,6.41460000038147,8.231690047844419,7.677693588021714,59.94596805094667,0.553996459822705,0.66854629316677,-0.11454983334406499,7.587299867430673,8.212499976158142,8.837700084885611,0.1522557346831048,62.49994536242198,76.32780533687554,-0.023952186084122085,-0.052325667788232
2023-04-05,8.149999618530273,8.149999618530273,8.25,8.050000190734863,8.149999618530273,37773600,8.389999961853027,8.197499966621399,6.479999990463257,8.219122289488396,7.712679219911236,59.94596805094667,0.50644306957716,0.636125648448848,-0.129682578871688,7.5814843827243825,8.197499966621399,8.813515550518414,0.15029352519800168,39.999936421752665,61.089705124975524,0.0,-0.04117651546702661
2023-04-07,8.25,8.25,8.25,8.100000381469727,8.149999618530273,10761500,8.369999980926513,8.192499947547912,6.546999988555908,8.223872706490182,7.752480759177071,61.551097606298406,0.4713919473131112,0.6031789082217006,-0.13178696090858943,7.579902874231194,8.192499947547912,8.80509702086463,0.14955070545958912,41.66664017573027,48.055507319968285,0.012269986030718272,0.0
2023-04-10,8.149999618530273,8.149999618530273,8.300000190734863,8.100000381469727,8.199999809265137,32555400,8.329999923706055,8.192499947547912,6.612399978637695,8.212507616034811,7.781926600610642,59.00464983886547,0.4305810154241696,0.5686593296621945,-0.13807831423802486,7.579902874231194,8.192499947547912,8.80509702086463,0.14955070545958912,24.999920527190827,35.5554990415579,-0.012121258359966802,-0.02976190611348406
2023-04-11,8.199999809265137,8.199999809265137,8.199999809265137,8.149999618530273,8.149999618530273,12780300,8.299999904632568,8.21499993801117,6.678399972915649,8.210583338070245,7.8128949864369,59.89799591687552,0.39768835163334515,0.5344651340564246,-0.13677678242307945,7.636985937469663,8.21499993801117,8.793013938552678,0.14072160801049086,33.33328035146055,33.33328035146053,0.006134993015359136,-0.017964139563091508
2023-04-12,8.199999809265137,8.199999809265137,8.199999809265137,8.050000190734863,8.149999618530273,35610500,8.259999847412109,8.257499933242798,6.744799966812134,8.20895510286946,7.84156941775751,59.89799591687553,0.3673856851119499,0.5010492442675297,-0.13366355915557981,7.836459346521365,8.257499933242798,8.678540519964232,0.10197773905547868,27.2726484566954,28.53528311178224,0.0,0.006134993015359136
2023-04-17,8.199999809265137,8.199999809265137,8.300000190734863,8.100000381469727,8.149999618530273,30569900,8.229999828338624,8.282499933242798,6.811599960327149,8.207577365391872,7.868119817128446,59.89799591687552,0.3394575482634261,0.46873090506670906,-0.12927335680328295,7.945936193557137,8.282499933242798,8.619063672928458,0.08127105159031081,27.2726484566954,29.292859088283763,0.0,0.006134993015359136
2023-04-18,8.100000381469727,8.100000381469727,8.25,8.0,8.149999618530273,51209100,8.214999866485595,8.287499952316285,6.875599966049195,8.19102706017308,7.8852961552278,56.80586268339068,0.305730904945281,0.43613090504242347,-0.13040000009714248,7.965203311112418,8.287499952316285,8.609796593520151,0.07777897871692595,16.66671964853945,23.737338853976727,-0.012195052453833122,-0.018181771943063474
2023-04-19,7.949999809265137,7.949999809265137,8.050000190734863,7.849999904632568,8.0,75762600,8.169999885559083,8.274999952316284,6.936599960327149,8.153945944648783,7.8900890184898245,52.43332659235521,0.26385692615895806,0.4016761092657304,-0.13781918310677232,7.922154179723769,8.274999952316284,8.627845724908799,0.08527994552888146,13.333312140584221,19.090893415273,-0.01851858828892705,-0.024539855046177728
2023-04-20,8.0,8.0,8.050000190734863,7.900000095367432,7.900000095367432,29573300,8.134999847412109,8.274999952316284,6.99899995803833,8.130261953164354,7.898230572675764,53.71232223467799,0.23203138048859007,0.36774716351030234,-0.13571578302171228,7.922154179723769,8.274999952316284,8.627845724908799,0.08527994552888146,20.0,16.6666772630412,0.006289332318799801,-0.02439022120941492
2023-04-21,8.100000381469727,8.100000381469727,8.100000381469727,7.949999809265137,8.050000190734863,33234600,8.129999923706055,8.262499952316285,7.063799962997437,8.125606326749796,7.91317648443828,56.246261110904925,0.21242984231151674,0.33668369927054526,-0.12425385695902852,7.90350817480451,8.262499952316285,8.62149172982806,0.08689664861326538,38.46160617804804,23.931639439544067,0.01250004768371582,-0.012195052453833122
2023-04-24,7.949999809265137,7.949999809265137,8.050000190734863,7.900000095367432,8.0,22393800,8.109999942779542,8.249999952316283,7.125999956130982,8.098589939444464,7.915904138129158,51.676439305333396,0.18268580131530587,0.3058841196794974,-0.12319831836419154,7.866594017794949,8.249999952316283,8.633405886837618,0.09294689375451186,18.181810300208163,25.547805492752047,-0.01851858828892705,-0.030487805587205763
2023-04-25,7.699999809265137,7.699999809265137,7.900000095367432,7.650000095367432,7.900000095367432,56761200,8.054999923706054,8.212499952316284,7.183199949264527,8.037268380955336,7.899911224879971,45.09969459423951,0.1373571560753648,0.2721787269586709,-0.1348215708833061,7.772187388855372,8.212499952316284,8.652812515777196,0.10722984864961242,6.66663275822497,21.103349745493702,-0.03144654163496252,-0.049382784366241106
2023-04-26,7.849999904632568,7.849999904632568,7.949999809265137,7.650000095367432,7.699999809265137,32055400,8.024999952316284,8.17749993801117,7.241399946212769,8.008457846136448,7.89621409004683,49.27134547863612,0.1122437560896179,0.2401917327848603,-0.1279479766952424,7.738780068089936,8.17749993801117,8.616219807932405,0.10729926585066644,26.66665818955624,17.171700415996437,0.019480532348447932,-0.01257860465808136
2023-04-27,8.050000190734863,8.050000190734863,8.050000190734863,7.800000190734863,7.849999904632568,51598700,8.009999990463257,8.154999947547912,7.303999948501587,8.014848976074665,7.907605653060759,54.261757811729574,0.10724332301390671,0.2136020508306696,-0.1063587278167629,7.739187363449184,8.154999947547912,8.57081253164664,0.10197733581194114,61.538467181504004,31.623919376428386,0.02547774376204348,0.00625002384185791
2023-04-28,7.949999809265137,7.949999809265137,8.100000381469727,7.849999904632568,8.100000381469727,39585700,7.9849999904632565,8.122499918937683,7.36299994468689,8.004872181180891,7.910745960927749,51.53204959940821,0.0941262202531421,0.18970688471516411,-0.09558066446202201,7.751723663283053,8.122499918937683,8.493276174592314,0.09129609340842525,46.153795366463974,44.78630691250805,-0.012422407341657227,-0.01851858828892705
2023-05-02,8.100000381469727,8.100000381469727,8.100000381469727,7.849999904632568,7.849999904632568,30951200,7.975000047683716,8.102499938011169,7.424999952316284,8.019507288917636,7.924764806893822,55.174731204280846,0.09474248202381386,0.17071400417689409,-0.07597152215308023,7.774666110583513,8.102499938011169,8.430333765438824,0.08092164885795124,69.23080308902402,58.97435521233064,0.018867996956399402,0.018867996956399402
2023-05-03,8.0,8.0,8.100000381469727,7.900000095367432,8.050000190734863,40369000,7.965000009536743,8.08999993801117,7.484999952316284,8.01650616754569,7.930337784160946,52.35000283491072,0.08616838338474508,0.1538048800184643,-0.0676364966337192,7.766580686563482,8.08999993801117,8.413419189458857,0.0799553161745008,53.846131273983985,56.41024324315731,-0.012345725525951368,0.03896106469689564
2023-05-08,8.300000190734863,8.300000190734863,8.350000381469727,8.0,8.0,78055600,8.000000047683717,8.0849999666214,7.54899995803833,8.060120632651717,7.957720184647902,59.11282714846619,0.10240044800381476,0.1435239936155344,-0.04112354561171963,7.778242612682163,8.0849999666214,8.391757320560636,0.07588308106510126,92.85711852872636,71.9780176305781,0.03750002384185791,0.0573248779069071
2023-05-09,8.149999618530273,8.149999618530273,8.350000381469727,8.100000381469727,8.25,37292500,8.015000009536744,8.074999928474426,7.609999952316284,8.073948168940726,7.971963105676227,54.91600800577956,0.10198506326449941,0.1352162075453274,-0.03323114428082799,7.791274677360367,8.074999928474426,8.358725179588484,0.07027250863831559,71.42847411490544,72.71057463920523,-0.018072357681633844,0.012422288872800724
2023-05-10,8.149999618530273,8.149999618530273,8.25,8.050000190734863,8.100000381469727,34223000,8.019999933242797,8.074999928474426,7.670999946594239,8.085648391954503,7.985150995517267,54.91600800577956,0.10049739643723665,0.12827244532370927,-0.027775048886472614,7.791274677360367,8.074999928474426,8.358725179588484,0.07027250863831559,71.42847411490544,78.57135558617905,0.0,0.02515720931616272
2023-05-11,7.699999809265137,7.699999809265137,8.050000190734863,7.650000095367432,8.0,148924400,7.994999933242798,8.05249993801117,7.722999944686889,8.026317840771524,7.964028685424516,44.0378891784554,0.06228915534700796,0.11507578732836901,-0.05278663198136105,7.727730716846279,8.05249993801117,8.37726915917606,0.08066295527227366,7.142813351707451,49.999920527172755,-0.0552147031077147,-0.049382784366241106
2023-05-12,7.650000095367432,7.650000095367432,7.75,7.400000095367432,7.599999904632568,108007200,7.9899999618530275,8.022499942779541,7.7739999485015865,7.968422803017049,7.940767308383251,43.01824785202901,0.027655494633798128,0.09759172878945484,-0.06993623415565671,7.666866679530749,8.022499942779541,8.378133206028334,0.08865896311258234,26.31578154841527,34.962356338342694,-0.006493469498212501,-0.043749988079071045
2023-05-15,7.050000190734863,7.050000190734863,7.650000095367432,6.949999809265137,7.650000095367432,179586600,7.909999990463257,7.9674999713897705,7.812999954223633,7.827127016512097,7.874784558927814,33.1108498775055,-0.04765754241571685,0.0685418745484205,-0.11619941696413735,7.419526476958184,7.9674999713897705,8.515473465821357,0.1375521798303824,7.142881471273638,13.533825457132096,-0.07843135910493737,-0.15060240617769527
2023-05-16,7.199999809265137,7.199999809265137,7.300000190734863,7.0,7.050000190734863,92777000,7.8249999523162845,7.917499971389771,7.854999952316284,7.730645907704873,7.824800503397245,37.016195189647085,-0.09415459569237239,0.03600258050026193,-0.1301571761926343,7.287202410352593,7.917499971389771,8.547797532426948,0.1592163090154177,17.85713555861791,17.105266192768912,0.021276541059871645,-0.11656439923078854
2023-05-17,6.949999809265137,6.949999809265137,7.25,6.900000095367432,7.199999809265137,109777300,7.724999952316284,7.854999971389771,7.891999950408936,7.610546507944913,7.760000451980052,33.50505159601515,-0.14945394403513923,-0.0010887244068183044,-0.14836521962832092,7.111427448691596,7.854999971389771,8.598572494087945,0.189324640459958,3.448255450494283,9.48275749346192,-0.03472222314204698,-0.1472392472923254
2023-05-18,6.650000095367432,6.650000095367432,7.099999904632568,6.599999904632568,7.050000190734863,123439500,7.579999923706055,7.777499985694885,7.9229999542236325,7.462770136779147,7.67777820334208,29.846450804630294,-0.21500806656293303,-0.043872592838041256,-0.17113547372489177,6.885605895571592,7.777499985694885,8.669394075818179,0.22935238618161352,2.857152977765498,8.054181328959206,-0.04316542764472764,-0.13636360258532443
