Date,AdjClose,Close,High,Low,Open,Volume,SMA_10,SMA_20,SMA_50,EMA_12,EMA_26,RSI_14,MACD,MACD_signal,MACD_hist,BB_low,BB_mid,BB_up,BB_width,STOCH_k,STOCH_d,ret_1d,ret_5d
2022-10-11,31.780099868774418,39.0,40.0,39.0,39.5,7820300,39.125,39.4125,39.645,39.345573661865096,39.45832478348864,43.81253476386114,-0.11275112162354617,-0.12943167924613153,0.016680557622585357,38.360418729381124,39.4125,40.46458127061888,0.053388202758966205,50.0,68.5185185185185,-0.018867924528301883,0.0
2022-10-12,31.9482479095459,38.0,38.25,37.75,37.75,5769700,39.025,39.3125,39.64,39.138562329270464,39.35030072545245,34.5309022462924,-0.21173839618198542,-0.1458930226333023,-0.06584537354868311,38.1306053346482,39.3125,40.4943946653518,0.06012818647258751,11.11111111111111,46.29629629629628,-0.02564102564102566,-0.03797468354430378
2022-10-17,32.1584358215332,38.25,38.25,37.75,38.0,3996500,38.975,39.2375,39.64,39.00186043245962,39.26879696801153,38.06352426531697,-0.2669365355519062,-0.1701017252170231,-0.09683481033488311,37.98775002501018,39.2375,40.487249974989815,0.06370181459011498,22.22222222222222,27.777777777777768,0.006578947368421018,-0.037735849056603765
2022-10-18,32.36861801147461,38.5,38.5,38.25,38.25,1492700,38.95,39.1625,39.65,38.92465113515814,39.21184904445512,41.4649536979071,-0.2871979092969781,-0.1935209620330141,-0.09367694726396397,37.92481062055657,39.1625,40.40018937944343,0.06320788404435013,33.333333333333336,22.222222222222214,0.006535947712418277,-0.03144654088050314
2022-10-19,32.57880401611328,38.75,39.0,38.5,38.5,1435800,39.025,39.1,39.655,38.8977817297492,39.177638004125114,44.73354959327012,-0.2798562743759163,-0.21078802450159456,-0.06906824987432175,37.91256579130166,39.1,40.28743420869834,0.06073832269556735,44.44444444444444,33.33333333333332,0.006493506493506551,-0.02515723270440251
2022-10-20,33.20935821533203,39.5,39.5,38.5,38.5,1925600,39.075,39.0875,39.665,38.990430694403166,39.201516670486214,53.18013800269566,-0.2110859760830479,-0.21084761481788525,-0.0002383612651626621,37.92265022428337,39.0875,40.252349775716624,0.059602163132286556,77.77777777777777,51.85185185185185,0.019354838709677358,0.012820512820512775
2022-10-21,33.41954803466797,39.75,40.5,39.25,39.75,6592900,39.1,39.0875,39.675,39.10728751064883,39.242145065265014,55.615239509242066,-0.13485755461618254,-0.19564960277754473,0.06079204816136219,37.92265022428337,39.0875,40.252349775716624,0.059602163132286556,72.72727272727273,64.98316498316497,0.006329113924050667,0.046052631578947345
2022-10-25,32.99917984008789,39.25,40.0,39.25,40.0,4142700,39.05,39.0625,39.68,39.12924327824132,39.24272691228242,50.01273489044057,-0.11348363404110273,-0.17921640903025635,0.06573277498915361,37.93472564314174,39.0625,40.19027435685826,0.05774204707114295,54.54545454545455,68.35016835016835,-0.012578616352201255,0.02614379084967311
2022-10-26,33.41954803466797,39.75,39.75,39.25,39.5,2758100,39.05,39.0625,39.7,39.22474431235804,39.2803026965578,54.90491364900398,-0.055558384199756006,-0.1544848040641563,0.09892641986440029,37.93472564314174,39.0625,40.19027435685826,0.05774204707114295,72.72727272727273,66.66666666666667,0.01273885350318471,0.032467532467532534
2022-10-27,33.62973403930664,40.0,40.0,39.5,39.75,1535100,39.075,39.1,39.71,39.344014418149115,39.33361360792389,57.16238828251296,0.010400810225227985,-0.12150768120627944,0.13190849143150743,37.902085144934304,39.1,40.2979148550657,0.061274417138910346,81.81818181818181,69.69696969696969,0.0062893081761006275,0.032258064516129004
2022-10-28,33.20935821533203,39.5,40.0,39.25,40.0,4637400,39.125,39.125,39.705,39.36801219997233,39.34593852585545,51.598881489421544,0.022073674116874997,-0.09279141014164856,0.11486508425852356,37.91566133776057,39.125,40.33433866223943,0.06181922874067384,63.63636363636363,72.7272727272727,-0.012499999999999956,0.0
2022-10-31,33.62973403930664,40.0,40.0,39.5,39.75,3232000,39.325,39.175,39.7,39.46524109228427,39.39438752394023,56.19074344699538,0.07085356834404166,-0.06006241444451052,0.13091598278855218,37.90910110988789,39.175,40.4408988901121,0.06462789483661034,81.81818181818181,75.75757575757574,0.012658227848101333,0.0062893081761006275
2022-11-01,33.62973403930664,40.0,40.0,39.75,39.75,1033000,39.5,39.2375,39.7,39.54751169347131,39.43924770735207,56.19074344699538,0.10826398611924049,-0.02639713433176032,0.13466112045100082,37.938702479218925,39.2375,40.53629752078107,0.06620184878145,81.81818181818181,75.75757575757574,0.0,0.019108280254777066
2022-11-02,33.62973403930664,40.0,40.25,39.75,40.0,1984300,39.65,39.3,39.7,39.617125279091105,39.48078491421488,56.19074344699538,0.1363403648762258,0.006150365509836906,0.1301899993663889,37.980909404177616,39.3,40.61909059582238,0.06712929240826367,81.81818181818181,81.81818181818181,0.0,0.0062893081761006275
2022-11-03,33.83992385864258,40.25,40.5,40.0,40.0,2611200,39.8,39.4125,39.71,39.714490620769396,39.53776380945822,58.641084959136606,0.17672681131117685,0.04026565467010489,0.13646115664107195,38.174810620556585,39.4125,40.65018937944342,0.06280694599141981,90.9090909090909,84.84848484848483,0.006250000000000089,0.006250000000000089
2022-11-04,33.83992385864258,40.25,40.5,40.25,40.5,1382800,39.875,39.475,39.715,39.796876679112565,39.59052204579465,58.641084959136606,0.2063546333179147,0.07348345039966686,0.13287118291824784,38.20122607971939,39.475,40.74877392028061,0.06453572743663641,90.9090909090909,87.87878787878788,0.0,0.018987341772152
2022-11-07,34.260292053222656,40.75,41.25,40.25,40.25,4983100,39.975,39.5375,39.73,39.94351103617217,39.676409301661714,63.39063330663673,0.2671017345104545,0.11220710722182439,0.1548946272886301,38.1475809376129,39.5375,40.9274190623871,0.07030889977298012,83.33333333333333,88.38383838383838,0.012422360248447228,0.018750000000000044
2022-11-08,34.47047805786133,41.0,41.25,40.5,40.75,3852000,40.15,39.6,39.745,40.10604779983799,39.77445305709418,65.52256280682505,0.3315947427438104,0.1560846343262216,0.1755101084175888,38.071929321010636,39.6,41.12807067898937,0.07717528681764473,90.9090909090909,88.38383838383838,0.006134969325153339,0.02499999999999991
2022-11-09,34.05010986328125,40.5,41.0,40.5,41.0,2142400,40.225,39.6375,39.745,40.166655830632145,39.8281972750872,58.220116502774374,0.3384585555449462,0.19255941856996653,0.14589913697497967,38.0605171212131,39.6375,41.2144828787869,0.07957024932384232,72.72727272727273,82.32323232323232,-0.012195121951219523,0.012499999999999956
2022-11-10,34.47047805786133,41.0,41.0,40.0,40.25,2565000,40.325,39.7,39.76,40.29486262591951,39.91499747693259,62.6972774773962,0.3798651489869158,0.2300205646533564,0.1498445843335594,38.014770045368586,39.7,41.38522995463142,0.0848982344902477,87.5,83.7121212121212,0.012345679012345734,0.01863354037267073
2022-11-11,34.47047805786133,41.0,41.0,40.5,40.75,3186400,40.475,39.8,39.77,40.403345298854966,39.995368034196844,62.6972774773962,0.4079772646581219,0.2656119046543095,0.1423653600038124,38.05644042258746,39.8,41.54355957741254,0.08761605916645931,87.5,82.57575757575756,0.0,0.01863354037267073
2022-11-14,34.47047805786133,41.0,41.25,40.5,41.0,4506900,40.575,39.95,39.78,40.495138329800355,40.06978521684893,62.6972774773962,0.4253531129514272,0.29756014631373306,0.12779296663769413,38.34065230606094,39.95,41.55934769393907,0.08056809481547254,87.5,87.5,0.0,0.006134969325153339
2022-11-15,34.6806640625,41.25,41.25,40.75,40.75,2348300,40.7,40.1,39.8,40.611270894446456,40.15720853411938,65.03701956134316,0.4540623603270788,0.3288605891164022,0.1252017712106766,38.59667036216704,40.1,41.603329637832964,0.0749790343058834,100.0,91.66666666666667,0.0060975609756097615,0.0060975609756097615
2022-11-16,34.47047805786133,41.0,41.25,40.75,41.25,1976400,40.8,40.225,39.81,40.671075372223925,40.219637531592014,60.92187229080504,0.45143784063191106,0.353376039419504,0.09806180121240704,38.86577227809798,40.225,41.584227721902025,0.06758124161103907,87.5,91.66666666666667,-0.0060606060606061,0.012345679012345734
2022-11-17,34.47047805786133,41.0,41.25,40.75,41.0,3629600,40.875,40.3375,39.82,40.721679161112554,40.27744215888149,60.92187229080504,0.44423700223106266,0.37154823198181575,0.07268877024924691,39.12017711761137,40.3375,41.55482288238863,0.06035688291979568,85.71428571428571,91.07142857142856,0.0,0.0
2022-11-18,34.47047805786133,41.0,41.25,40.5,41.0,2718200,40.95,40.4125,39.83,40.76449775171062,40.33096496192731,60.92187229080504,0.4335327897833139,0.3839451435421154,0.04958764624119849,39.22638238357785,40.4125,41.59861761642215,0.05870053158909505,83.33333333333333,85.51587301587301,0.0,0.0
2022-11-21,34.6806640625,41.25,41.25,40.75,41.0,1338900,41.0,40.4875,39.85,40.8391904052936,40.39904163141417,63.7839406025746,0.44014877387942875,0.3951858696095781,0.04496290426985067,39.28880279053175,40.4875,41.68619720946825,0.05921319960324792,100.0,89.68253968253968,0.0060975609756097615,0.0060975609756097615
2022-11-22,34.6806640625,41.25,41.5,41.25,41.25,2873800,41.025,40.5875,39.865,40.902391881402274,40.462075584642754,63.783940602574596,0.44031629675951933,0.40421195503956636,0.03610434171995297,39.48892137286994,40.5875,41.68607862713006,0.05413384057308579,83.33333333333333,88.88888888888887,0.0,0.0
2022-11-23,35.311222076416016,42.0,42.0,41.25,41.5,2477200,41.175,40.7,39.9,41.071254668878844,40.57599591170625,71.13848795843282,0.4952587571725928,0.4224213154661717,0.07283744170642115,39.51046227466844,40.7,41.889537725331564,0.058453942276735206,100.0,94.44444444444444,0.018181818181818077,0.024390243902439046
2022-11-24,35.311222076416016,42.0,42.25,41.75,41.75,3804500,41.275,40.8,39.93,41.21413856597441,40.68147769602431,71.13848795843282,0.5326608699500994,0.44446922636295727,0.08819164358714215,39.52917349729123,40.8,42.07082650270876,0.06229541679944926,88.88888888888889,90.74074074074072,0.0,0.024390243902439046
2022-11-25,35.311222076416016,42.0,42.0,41.75,42.0,691000,41.375,40.925,39.96,41.33504032505527,40.77914601483732,71.13848795843282,0.5558943102179441,0.4667542431339547,0.08914006708398942,39.69923493279217,40.925,42.15076506720782,0.05990299656482953,88.88888888888889,92.5925925925926,0.0,0.024390243902439046
2022-11-28,35.10103225708008,41.75,42.0,41.0,42.0,3204400,41.45,41.0125,39.995,41.398880275046764,40.85106112484937,65.59293785564739,0.547819150197391,0.482967224546642,0.06485192565074904,39.81380279053173,41.0125,42.211197209468274,0.05845521289695928,77.77777777777777,85.18518518518518,-0.005952380952380931,0.0121212121212122
2022-11-29,35.311222076416016,42.0,42.25,41.75,41.75,2791200,41.525,41.1125,40.04,41.49136023273188,40.936167708193864,68.25772620017435,0.5551925245380147,0.49741228454491654,0.05778023999309817,39.93484342867412,41.1125,42.29015657132587,0.05728946531229559,88.88888888888889,85.18518518518516,0.0059880239520957446,0.018181818181818077
2022-11-30,35.52141189575195,42.25,42.5,42.0,42.0,2816100,41.65,41.225,40.085,41.60807404308082,41.03348861869802,70.70141790612759,0.5745854243827964,0.5128469125124925,0.06173851187030388,40.0641813233812,41.225,42.385818676618804,0.05631624871407168,87.5,84.72222222222221,0.005952380952380931,0.005952380952380931
2022-12-01,35.52141189575195,42.25,42.5,42.0,42.5,1321600,41.775,41.325,40.13,41.70683188260685,41.12360057286854,70.70141790612759,0.5832313097383093,0.5269237919576559,0.05630751778065335,40.172828137825334,41.325,42.47717186217467,0.05576149363216787,87.5,87.96296296296295,0.0,0.005952380952380931
2022-12-02,35.52141189575195,42.25,42.5,42.0,42.25,1572100,41.9,41.425,40.18,41.79039620835964,41.20703756747087,70.70141790612759,0.5833586408887683,0.5382107617438785,0.045147879144889824,40.317074009697826,41.425,42.53292599030217,0.05349069355713559,87.5,87.5,0.0,0.005952380952380931
2022-12-06,35.73159408569336,42.5,42.75,42.0,42.5,2957600,42.025,41.5125,40.235,41.89956602245815,41.30281256247303,73.2714461350488,0.5967534599851234,0.5499193013921275,0.04683415859299589,40.35626689202089,41.5125,42.668733107979115,0.055705298788514886,88.88888888888889,87.96296296296295,0.00591715976331364,0.017964071856287456
2022-12-07,35.73159408569336,42.5,42.75,42.25,42.5,1750500,42.15,41.5875,40.29,41.991940480541516,41.391493113400955,73.2714461350488,0.6004473671405606,0.5600249145418141,0.04042245259874644,40.38048922954803,41.5875,42.794510770451964,0.05804680591292892,88.88888888888889,88.42592592592591,0.0,0.011904761904761862
2022-12-08,35.73159408569336,42.5,42.5,42.0,42.5,2408800,42.2,41.6875,40.345,42.07010348353513,41.47360473463051,73.2714461350488,0.5964987489046152,0.5673196814143744,0.029179067490240795,40.52695056116206,41.6875,42.84804943883794,0.05567853379732245,88.88888888888889,88.88888888888889,0.0,0.00591715976331364
2022-12-09,35.73159408569336,42.5,42.5,42.25,42.5,377400,42.25,41.7625,40.41,42.13624140914511,41.54963401354677,73.2714461350488,0.5866073955983353,0.5711772242511666,0.01543017134716873,40.59550599830717,41.7625,42.92949400169284,0.05588717158660688,87.5,88.42592592592592,0.0,0.00591715976331364
2022-12-13,35.52141189575195,42.25,42.75,42.0,42.5,1936200,42.275,41.825,40.475,42.15374273081509,41.60151297550627,65.53879406009239,0.5522297553088222,0.5673877304626977,-0.015157975153875514,40.69473454446,41.825,42.95526545554001,0.05404736189073546,71.42857142857143,82.60582010582009,-0.00588235294117645,0.0
2022-12-14,35.94178009033203,42.75,43.0,42.25,42.5,3740200,42.375,41.9125,40.55,42.245474618382,41.68658608843173,71.92123000814243,0.5588885299502664,0.5656878903602115,-0.00679936040994511,40.78030081258329,41.9125,43.04469918741671,0.05402680285913317,87.5,82.14285714285712,0.01183431952662728,0.00588235294117645
2022-12-15,35.94178009033203,42.75,43.0,42.5,42.75,2100700,42.45,41.9875,40.63,42.32309390786169,41.76535748928864,71.92123000814243,0.5577364185730502,0.5640975960027793,-0.006361177429729081,40.84212888111011,41.9875,43.13287111888988,0.05455771926834814,87.5,82.14285714285712,0.0,0.00588235294117645
2022-12-16,35.94178009033203,42.75,43.0,42.5,42.5,1349300,42.5,42.075,40.71,42.38877176819066,41.83829397156356,71.92123000814243,0.5504777966270993,0.5613736361276433,-0.010895839500544069,40.97841439003283,42.075,43.171585609967174,0.05212528151953279,87.5,87.5,0.0,0.00588235294117645
2022-12-19,35.94178009033203,42.75,43.0,42.5,42.75,1450900,42.55,42.1625,40.805,42.444345342315174,41.90582775144774,71.92123000814243,0.5385175908674356,0.5568024270756018,-0.018284836208166233,41.14668751731086,42.1625,43.178312482689144,0.04818559064045739,87.5,87.5,0.0,0.00588235294117645
2022-12-20,35.94178009033203,42.75,43.0,42.5,43.0,3023200,42.6,42.25,40.88,42.491369135805144,41.968359029118275,71.92123000814243,0.5230101066868684,0.5500439629978552,-0.02703385631098676,41.3555728090073,42.25,43.1444271909927,0.04233974868604502,80.0,84.99999999999999,0.0,0.01183431952662728
2022-12-21,35.94178009033203,42.75,43.0,42.5,42.75,1492600,42.625,42.325,40.945,42.53115849952743,42.0262583602947,71.92123000814243,0.5049001392327312,0.5410151982448305,-0.036115059012099215,41.532851024120404,42.325,43.1171489758796,0.03743172951586998,75.0,80.83333333333333,0.0,0.0
2022-12-22,35.94178009033203,42.75,43.0,42.5,42.75,1174700,42.65,42.4,41.005,42.56482642267706,42.07986885212472,71.92123000814243,0.48495757055233923,0.5298036727063322,-0.044846102153992984,41.759687576266785,42.4,43.04031242373321,0.030203416213830832,75.0,76.66666666666666,0.0,0.0
2022-12-23,36.1519660949707,43.0,43.0,42.5,42.75,1413000,42.7,42.45,41.07,42.63177620380367,42.148026714930296,75.7013149112137,0.48374948887337155,0.5205928359397402,-0.036843347066368604,41.786675041938636,42.45,43.11332495806137,0.03125205927262033,100.0,83.33333333333333,0.005847953216374213,0.005847953216374213
2022-12-26,35.94178009033203,42.75,43.0,42.5,43.0,2988800,42.725,42.4875,41.13,42.64996448014156,42.192617328639166,66.11583915754677,0.4573471515023968,0.5079436990522715,-0.05059654754987475,41.84572511736037,42.4875,43.12927488263963,0.030210056258411562,75.0,83.33333333333333,-0.005813953488372103,0.0
2022-12-27,35.94178009033203,42.75,42.75,42.5,42.75,2749500,42.775,42.525,41.205,42.66535456011978,42.23390493392515,66.11583915754677,0.43144962619462746,0.49264488448074273,-0.06119525828611527,41.91467221922387,42.525,43.13532778077613,0.028704422376302486,75.0,83.33333333333333,0.0,0.0
2022-12-28,35.73159408569336,42.5,43.0,42.5,42.5,1297500,42.75,42.5625,41.295,42.63991539702443,42.253615679560326,57.64984846535839,0.3862997174641052,0.47137585107741525,-0.08507613361331007,42.06563482715416,42.5625,43.05936517284584,0.02334755584591304,50.0,66.66666666666666,-0.005847953216374324,-0.005847953216374324
2022-12-29,35.73159408569336,42.5,42.75,42.25,42.75,2805300,42.725,42.5875,41.38,42.61838995132837,42.27186636996326,57.64984846535839,0.34652358136510486,0.4464053971349532,-0.09988181576984834,42.161031947284286,42.5875,43.01396805271571,0.020027851022751397,50.0,58.33333333333332,0.0,-0.005847953216374324
2022-12-30,35.73159408569336,42.5,42.75,42.5,42.5,2335900,42.7,42.6,41.46,42.60017611266247,42.28876515737339,57.64984846535839,0.3114109552890767,0.4194065087657779,-0.1079955534767012,42.20000000001608,42.6,42.99999999998392,0.018779342722249716,50.0,50.0,0.0,-0.011627906976744207
2023-01-03,36.1519660949707,43.0,43.0,42.5,42.75,2570100,42.725,42.6375,41.545,42.661687479945165,42.34144921979018,67.91308399128508,0.32023826015498713,0.3995728590436198,-0.07933459888863265,42.2351630765302,42.6375,43.03983692346981,0.018872444372667427,100.0,66.66666666666666,0.0117647058823529,0.005847953216374213
